group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2270020.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3234043.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4251814.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5795224.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6242556.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7345278.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8421930.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9993932.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10798867.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11682359.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12324413.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13342985.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14296573.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15743820.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16626179.0,ns,135
bench_medium_complex_query,diesel_async,1,,,18033219.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18430502.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19596894.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20532624.0,ns,171
bench_medium_complex_query,diesel_async,1,,,22437505.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22824101.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24564669.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24218165.0,ns,207
bench_medium_complex_query,diesel_async,1,,,29122490.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26723631.0,ns,225
bench_medium_complex_query,diesel_async,1,,,31055730.0,ns,234
bench_medium_complex_query,diesel_async,1,,,31241240.0,ns,243
bench_medium_complex_query,diesel_async,1,,,32585246.0,ns,252
bench_medium_complex_query,diesel_async,1,,,33393917.0,ns,261
bench_medium_complex_query,diesel_async,1,,,35326608.0,ns,270
bench_medium_complex_query,diesel_async,1,,,34118950.0,ns,279
bench_medium_complex_query,diesel_async,1,,,37311608.0,ns,288
bench_medium_complex_query,diesel_async,1,,,36172494.0,ns,297
bench_medium_complex_query,diesel_async,1,,,38624489.0,ns,306
bench_medium_complex_query,diesel_async,1,,,40658031.0,ns,315
bench_medium_complex_query,diesel_async,1,,,39939752.0,ns,324
bench_medium_complex_query,diesel_async,1,,,40712000.0,ns,333
bench_medium_complex_query,diesel_async,1,,,42516812.0,ns,342
bench_medium_complex_query,diesel_async,1,,,44254003.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42092373.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42998561.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44336737.0,ns,378
bench_medium_complex_query,diesel_async,1,,,49104380.0,ns,387
bench_medium_complex_query,diesel_async,1,,,48956628.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46704251.0,ns,405
bench_medium_complex_query,diesel_async,1,,,51226679.0,ns,414
bench_medium_complex_query,diesel_async,1,,,54563452.0,ns,423
bench_medium_complex_query,diesel_async,1,,,51104306.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52459561.0,ns,441
bench_medium_complex_query,diesel_async,1,,,53221139.0,ns,450
bench_medium_complex_query,diesel_async,1,,,59343369.0,ns,459
bench_medium_complex_query,diesel_async,1,,,58083964.0,ns,468
bench_medium_complex_query,diesel_async,1,,,57555568.0,ns,477
bench_medium_complex_query,diesel_async,1,,,57620380.0,ns,486
bench_medium_complex_query,diesel_async,1,,,60724607.0,ns,495
bench_medium_complex_query,diesel_async,1,,,66398639.0,ns,504
bench_medium_complex_query,diesel_async,1,,,64673529.0,ns,513
bench_medium_complex_query,diesel_async,1,,,61901332.0,ns,522
bench_medium_complex_query,diesel_async,1,,,65582091.0,ns,531
bench_medium_complex_query,diesel_async,1,,,62923531.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63398039.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64807472.0,ns,558
bench_medium_complex_query,diesel_async,1,,,65640619.0,ns,567
bench_medium_complex_query,diesel_async,1,,,67383957.0,ns,576
bench_medium_complex_query,diesel_async,1,,,69018016.0,ns,585
bench_medium_complex_query,diesel_async,1,,,70405174.0,ns,594
bench_medium_complex_query,diesel_async,1,,,71524939.0,ns,603
bench_medium_complex_query,diesel_async,1,,,72066923.0,ns,612
bench_medium_complex_query,diesel_async,1,,,73999430.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72803624.0,ns,630
bench_medium_complex_query,diesel_async,1,,,80032694.0,ns,639
bench_medium_complex_query,diesel_async,1,,,77966483.0,ns,648
bench_medium_complex_query,diesel_async,1,,,81435799.0,ns,657
bench_medium_complex_query,diesel_async,1,,,78915519.0,ns,666
bench_medium_complex_query,diesel_async,1,,,79219950.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78740569.0,ns,684
bench_medium_complex_query,diesel_async,1,,,82466040.0,ns,693
bench_medium_complex_query,diesel_async,1,,,82303716.0,ns,702
bench_medium_complex_query,diesel_async,1,,,82940470.0,ns,711
bench_medium_complex_query,diesel_async,1,,,83250825.0,ns,720
bench_medium_complex_query,diesel_async,1,,,87137248.0,ns,729
bench_medium_complex_query,diesel_async,1,,,87512340.0,ns,738
bench_medium_complex_query,diesel_async,1,,,91385838.0,ns,747
bench_medium_complex_query,diesel_async,1,,,89200387.0,ns,756
bench_medium_complex_query,diesel_async,1,,,89844615.0,ns,765
bench_medium_complex_query,diesel_async,1,,,90855096.0,ns,774
bench_medium_complex_query,diesel_async,1,,,95378039.0,ns,783
bench_medium_complex_query,diesel_async,1,,,94186473.0,ns,792
bench_medium_complex_query,diesel_async,1,,,95760255.0,ns,801
bench_medium_complex_query,diesel_async,1,,,100027146.0,ns,810
bench_medium_complex_query,diesel_async,1,,,103641297.0,ns,819
