group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1269251.0,ns,8
bench_trivial_query,diesel_async,100,,,2289652.0,ns,16
bench_trivial_query,diesel_async,100,,,3419038.0,ns,24
bench_trivial_query,diesel_async,100,,,4438459.0,ns,32
bench_trivial_query,diesel_async,100,,,5519075.0,ns,40
bench_trivial_query,diesel_async,100,,,6555578.0,ns,48
bench_trivial_query,diesel_async,100,,,7777097.0,ns,56
bench_trivial_query,diesel_async,100,,,8467672.0,ns,64
bench_trivial_query,diesel_async,100,,,9791255.0,ns,72
bench_trivial_query,diesel_async,100,,,10915908.0,ns,80
bench_trivial_query,diesel_async,100,,,11862576.0,ns,88
bench_trivial_query,diesel_async,100,,,13037900.0,ns,96
bench_trivial_query,diesel_async,100,,,13921026.0,ns,104
bench_trivial_query,diesel_async,100,,,14964702.0,ns,112
bench_trivial_query,diesel_async,100,,,16208607.0,ns,120
bench_trivial_query,diesel_async,100,,,17104283.0,ns,128
bench_trivial_query,diesel_async,100,,,18729048.0,ns,136
bench_trivial_query,diesel_async,100,,,19804113.0,ns,144
bench_trivial_query,diesel_async,100,,,20738445.0,ns,152
bench_trivial_query,diesel_async,100,,,22145219.0,ns,160
bench_trivial_query,diesel_async,100,,,22877211.0,ns,168
bench_trivial_query,diesel_async,100,,,23829075.0,ns,176
bench_trivial_query,diesel_async,100,,,25238387.0,ns,184
bench_trivial_query,diesel_async,100,,,26064095.0,ns,192
bench_trivial_query,diesel_async,100,,,27468647.0,ns,200
bench_trivial_query,diesel_async,100,,,28193136.0,ns,208
bench_trivial_query,diesel_async,100,,,29721696.0,ns,216
bench_trivial_query,diesel_async,100,,,30744219.0,ns,224
bench_trivial_query,diesel_async,100,,,31708838.0,ns,232
bench_trivial_query,diesel_async,100,,,32783780.0,ns,240
bench_trivial_query,diesel_async,100,,,34095141.0,ns,248
bench_trivial_query,diesel_async,100,,,34443579.0,ns,256
bench_trivial_query,diesel_async,100,,,36007934.0,ns,264
bench_trivial_query,diesel_async,100,,,36505706.0,ns,272
bench_trivial_query,diesel_async,100,,,38012392.0,ns,280
bench_trivial_query,diesel_async,100,,,39608708.0,ns,288
bench_trivial_query,diesel_async,100,,,40541725.0,ns,296
bench_trivial_query,diesel_async,100,,,41314795.0,ns,304
bench_trivial_query,diesel_async,100,,,42463635.0,ns,312
bench_trivial_query,diesel_async,100,,,43797873.0,ns,320
bench_trivial_query,diesel_async,100,,,44860875.0,ns,328
bench_trivial_query,diesel_async,100,,,45551603.0,ns,336
bench_trivial_query,diesel_async,100,,,47603193.0,ns,344
