group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004264.0,ns,13
bench_trivial_query,diesel,1,,,2311390.0,ns,26
bench_trivial_query,diesel,1,,,2450471.0,ns,39
bench_trivial_query,diesel,1,,,3195267.0,ns,52
bench_trivial_query,diesel,1,,,3950550.0,ns,65
bench_trivial_query,diesel,1,,,5042561.0,ns,78
bench_trivial_query,diesel,1,,,5533968.0,ns,91
bench_trivial_query,diesel,1,,,7779031.0,ns,104
bench_trivial_query,diesel,1,,,8147590.0,ns,117
bench_trivial_query,diesel,1,,,7766278.0,ns,130
bench_trivial_query,diesel,1,,,8870451.0,ns,143
bench_trivial_query,diesel,1,,,12943991.0,ns,156
bench_trivial_query,diesel,1,,,10216857.0,ns,169
bench_trivial_query,diesel,1,,,10896670.0,ns,182
bench_trivial_query,diesel,1,,,16200402.0,ns,195
bench_trivial_query,diesel,1,,,16597030.0,ns,208
bench_trivial_query,diesel,1,,,13261490.0,ns,221
bench_trivial_query,diesel,1,,,19755957.0,ns,234
bench_trivial_query,diesel,1,,,21028698.0,ns,247
bench_trivial_query,diesel,1,,,15553053.0,ns,260
bench_trivial_query,diesel,1,,,19624500.0,ns,273
bench_trivial_query,diesel,1,,,17992261.0,ns,286
bench_trivial_query,diesel,1,,,25213941.0,ns,299
bench_trivial_query,diesel,1,,,18953234.0,ns,312
bench_trivial_query,diesel,1,,,27615379.0,ns,325
bench_trivial_query,diesel,1,,,20952702.0,ns,338
bench_trivial_query,diesel,1,,,29785803.0,ns,351
bench_trivial_query,diesel,1,,,22633386.0,ns,364
bench_trivial_query,diesel,1,,,32165691.0,ns,377
bench_trivial_query,diesel,1,,,24429073.0,ns,390
bench_trivial_query,diesel,1,,,33650541.0,ns,403
bench_trivial_query,diesel,1,,,25931725.0,ns,416
bench_trivial_query,diesel,1,,,36479447.0,ns,429
bench_trivial_query,diesel,1,,,27731086.0,ns,442
bench_trivial_query,diesel,1,,,28281626.0,ns,455
bench_trivial_query,diesel,1,,,29269330.0,ns,468
bench_trivial_query,diesel,1,,,30480122.0,ns,481
bench_trivial_query,diesel,1,,,42700870.0,ns,494
bench_trivial_query,diesel,1,,,31883259.0,ns,507
bench_trivial_query,diesel,1,,,32656516.0,ns,520
bench_trivial_query,diesel,1,,,41989988.0,ns,533
bench_trivial_query,diesel,1,,,33840079.0,ns,546
bench_trivial_query,diesel,1,,,35547991.0,ns,559
bench_trivial_query,diesel,1,,,36312872.0,ns,572
bench_trivial_query,diesel,1,,,48877821.0,ns,585
bench_trivial_query,diesel,1,,,42505569.0,ns,598
bench_trivial_query,diesel,1,,,38037274.0,ns,611
bench_trivial_query,diesel,1,,,39721581.0,ns,624
bench_trivial_query,diesel,1,,,40404198.0,ns,637
bench_trivial_query,diesel,1,,,41101205.0,ns,650
bench_trivial_query,diesel,1,,,57440196.0,ns,663
bench_trivial_query,diesel,1,,,43087268.0,ns,676
bench_trivial_query,diesel,1,,,45665492.0,ns,689
bench_trivial_query,diesel,1,,,43831622.0,ns,702
bench_trivial_query,diesel,1,,,46778331.0,ns,715
bench_trivial_query,diesel,1,,,45745861.0,ns,728
bench_trivial_query,diesel,1,,,56400685.0,ns,741
bench_trivial_query,diesel,1,,,47922898.0,ns,754
bench_trivial_query,diesel,1,,,48369990.0,ns,767
bench_trivial_query,diesel,1,,,56946926.0,ns,780
bench_trivial_query,diesel,1,,,49694761.0,ns,793
bench_trivial_query,diesel,1,,,54513597.0,ns,806
bench_trivial_query,diesel,1,,,51734393.0,ns,819
bench_trivial_query,diesel,1,,,51771724.0,ns,832
bench_trivial_query,diesel,1,,,52688495.0,ns,845
bench_trivial_query,diesel,1,,,63387982.0,ns,858
bench_trivial_query,diesel,1,,,75332368.0,ns,871
bench_trivial_query,diesel,1,,,71075260.0,ns,884
bench_trivial_query,diesel,1,,,66552132.0,ns,897
bench_trivial_query,diesel,1,,,57303496.0,ns,910
bench_trivial_query,diesel,1,,,71801250.0,ns,923
bench_trivial_query,diesel,1,,,72448327.0,ns,936
bench_trivial_query,diesel,1,,,81550325.0,ns,949
bench_trivial_query,diesel,1,,,82232121.0,ns,962
bench_trivial_query,diesel,1,,,60394297.0,ns,975
bench_trivial_query,diesel,1,,,84957270.0,ns,988
bench_trivial_query,diesel,1,,,63222148.0,ns,1001
bench_trivial_query,diesel,1,,,86363181.0,ns,1014
bench_trivial_query,diesel,1,,,64442422.0,ns,1027
bench_trivial_query,diesel,1,,,64449184.0,ns,1040
bench_trivial_query,diesel,1,,,89779915.0,ns,1053
bench_trivial_query,diesel,1,,,67509937.0,ns,1066
bench_trivial_query,diesel,1,,,67883661.0,ns,1079
bench_trivial_query,diesel,1,,,68747327.0,ns,1092
bench_trivial_query,diesel,1,,,94083802.0,ns,1105
bench_trivial_query,diesel,1,,,71605891.0,ns,1118
bench_trivial_query,diesel,1,,,69862974.0,ns,1131
bench_trivial_query,diesel,1,,,98325631.0,ns,1144
bench_trivial_query,diesel,1,,,72351700.0,ns,1157
bench_trivial_query,diesel,1,,,87444689.0,ns,1170
bench_trivial_query,diesel,1,,,74350155.0,ns,1183
bench_trivial_query,diesel,1,,,74809642.0,ns,1196
bench_trivial_query,diesel,1,,,75792910.0,ns,1209
bench_trivial_query,diesel,1,,,82226663.0,ns,1222
bench_trivial_query,diesel,1,,,77058734.0,ns,1235
bench_trivial_query,diesel,1,,,106776308.0,ns,1248
bench_trivial_query,diesel,1,,,79079085.0,ns,1261
bench_trivial_query,diesel,1,,,108897458.0,ns,1274
bench_trivial_query,diesel,1,,,81489300.0,ns,1287
bench_trivial_query,diesel,1,,,81607681.0,ns,1300
