group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1056776.0,ns,2
bench_insert,diesel_async,25,,,2112248.0,ns,4
bench_insert,diesel_async,25,,,4047644.0,ns,6
bench_insert,diesel_async,25,,,4359160.0,ns,8
bench_insert,diesel_async,25,,,5649732.0,ns,10
bench_insert,diesel_async,25,,,7316336.0,ns,12
bench_insert,diesel_async,25,,,7716994.0,ns,14
bench_insert,diesel_async,25,,,9638399.0,ns,16
bench_insert,diesel_async,25,,,11026190.0,ns,18
bench_insert,diesel_async,25,,,15530168.0,ns,20
bench_insert,diesel_async,25,,,13284361.0,ns,22
bench_insert,diesel_async,25,,,17756443.0,ns,24
bench_insert,diesel_async,25,,,15607362.0,ns,26
bench_insert,diesel_async,25,,,20770414.0,ns,28
bench_insert,diesel_async,25,,,17848353.0,ns,30
bench_insert,diesel_async,25,,,20653795.0,ns,32
bench_insert,diesel_async,25,,,21353485.0,ns,34
bench_insert,diesel_async,25,,,22806996.0,ns,36
bench_insert,diesel_async,25,,,24124843.0,ns,38
bench_insert,diesel_async,25,,,30017167.0,ns,40
bench_insert,diesel_async,25,,,25733052.0,ns,42
bench_insert,diesel_async,25,,,31693708.0,ns,44
bench_insert,diesel_async,25,,,32728222.0,ns,46
bench_insert,diesel_async,25,,,30377299.0,ns,48
bench_insert,diesel_async,25,,,35911704.0,ns,50
bench_insert,diesel_async,25,,,33766485.0,ns,52
bench_insert,diesel_async,25,,,37559311.0,ns,54
bench_insert,diesel_async,25,,,37729933.0,ns,56
bench_insert,diesel_async,25,,,38474214.0,ns,58
bench_insert,diesel_async,25,,,40638599.0,ns,60
bench_insert,diesel_async,25,,,43779714.0,ns,62
bench_insert,diesel_async,25,,,40736065.0,ns,64
bench_insert,diesel_async,25,,,45641515.0,ns,66
bench_insert,diesel_async,25,,,44200908.0,ns,68
bench_insert,diesel_async,25,,,47060011.0,ns,70
bench_insert,diesel_async,25,,,49854232.0,ns,72
bench_insert,diesel_async,25,,,46539244.0,ns,74
bench_insert,diesel_async,25,,,48547736.0,ns,76
bench_insert,diesel_async,25,,,49221612.0,ns,78
bench_insert,diesel_async,25,,,56560630.0,ns,80
bench_insert,diesel_async,25,,,60073912.0,ns,82
bench_insert,diesel_async,25,,,56742137.0,ns,84
bench_insert,diesel_async,25,,,61460870.0,ns,86
bench_insert,diesel_async,25,,,64216923.0,ns,88
bench_insert,diesel_async,25,,,59590844.0,ns,90
bench_insert,diesel_async,25,,,66019130.0,ns,92
bench_insert,diesel_async,25,,,68484315.0,ns,94
bench_insert,diesel_async,25,,,66189347.0,ns,96
bench_insert,diesel_async,25,,,68882559.0,ns,98
bench_insert,diesel_async,25,,,76226327.0,ns,100
bench_insert,diesel_async,25,,,66948185.0,ns,102
bench_insert,diesel_async,25,,,64924872.0,ns,104
bench_insert,diesel_async,25,,,67822273.0,ns,106
bench_insert,diesel_async,25,,,83276700.0,ns,108
bench_insert,diesel_async,25,,,71436428.0,ns,110
bench_insert,diesel_async,25,,,73666162.0,ns,112
bench_insert,diesel_async,25,,,79132273.0,ns,114
bench_insert,diesel_async,25,,,73750647.0,ns,116
bench_insert,diesel_async,25,,,87835327.0,ns,118
bench_insert,diesel_async,25,,,85410540.0,ns,120
bench_insert,diesel_async,25,,,87702197.0,ns,122
bench_insert,diesel_async,25,,,88983878.0,ns,124
bench_insert,diesel_async,25,,,80212666.0,ns,126
bench_insert,diesel_async,25,,,90951637.0,ns,128
bench_insert,diesel_async,25,,,91054060.0,ns,130
bench_insert,diesel_async,25,,,96668027.0,ns,132
bench_insert,diesel_async,25,,,98632821.0,ns,134
bench_insert,diesel_async,25,,,91262015.0,ns,136
bench_insert,diesel_async,25,,,94422294.0,ns,138
bench_insert,diesel_async,25,,,102767213.0,ns,140
bench_insert,diesel_async,25,,,93659795.0,ns,142
bench_insert,diesel_async,25,,,92814112.0,ns,144
bench_insert,diesel_async,25,,,108334750.0,ns,146
bench_insert,diesel_async,25,,,97834125.0,ns,148
bench_insert,diesel_async,25,,,106136398.0,ns,150
bench_insert,diesel_async,25,,,108968822.0,ns,152
bench_insert,diesel_async,25,,,107679513.0,ns,154
bench_insert,diesel_async,25,,,102125890.0,ns,156
bench_insert,diesel_async,25,,,98915671.0,ns,158
bench_insert,diesel_async,25,,,105207063.0,ns,160
bench_insert,diesel_async,25,,,116626754.0,ns,162
bench_insert,diesel_async,25,,,113422419.0,ns,164
bench_insert,diesel_async,25,,,124505002.0,ns,166
bench_insert,diesel_async,25,,,118423074.0,ns,168
bench_insert,diesel_async,25,,,113198095.0,ns,170
bench_insert,diesel_async,25,,,115663168.0,ns,172
bench_insert,diesel_async,25,,,112596408.0,ns,174
bench_insert,diesel_async,25,,,127985463.0,ns,176
bench_insert,diesel_async,25,,,133756873.0,ns,178
bench_insert,diesel_async,25,,,120410490.0,ns,180
bench_insert,diesel_async,25,,,119858736.0,ns,182
bench_insert,diesel_async,25,,,123198909.0,ns,184
bench_insert,diesel_async,25,,,136703343.0,ns,186
bench_insert,diesel_async,25,,,127017767.0,ns,188
bench_insert,diesel_async,25,,,129875863.0,ns,190
bench_insert,diesel_async,25,,,136115699.0,ns,192
bench_insert,diesel_async,25,,,138474867.0,ns,194
bench_insert,diesel_async,25,,,145303611.0,ns,196
bench_insert,diesel_async,25,,,134173441.0,ns,198
bench_insert,diesel_async,25,,,137333148.0,ns,200
