group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1179749.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2016208.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3366334.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3957365.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4913997.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5863307.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6724352.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8807123.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10357472.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9572392.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12113173.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11556596.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12514993.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15779977.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14667163.0,ns,135
bench_trivial_query,postgres_by_id,100,,,17781587.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16567435.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19551295.0,ns,162
bench_trivial_query,postgres_by_id,100,,,18405711.0,ns,171
bench_trivial_query,postgres_by_id,100,,,18996632.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21159462.0,ns,189
bench_trivial_query,postgres_by_id,100,,,21137241.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24383942.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23290003.0,ns,216
bench_trivial_query,postgres_by_id,100,,,27870729.0,ns,225
bench_trivial_query,postgres_by_id,100,,,25193680.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30256015.0,ns,243
bench_trivial_query,postgres_by_id,100,,,26982935.0,ns,252
bench_trivial_query,postgres_by_id,100,,,27737060.0,ns,261
bench_trivial_query,postgres_by_id,100,,,29530555.0,ns,270
bench_trivial_query,postgres_by_id,100,,,29853825.0,ns,279
bench_trivial_query,postgres_by_id,100,,,31093825.0,ns,288
bench_trivial_query,postgres_by_id,100,,,37583060.0,ns,297
bench_trivial_query,postgres_by_id,100,,,32963207.0,ns,306
bench_trivial_query,postgres_by_id,100,,,39035524.0,ns,315
bench_trivial_query,postgres_by_id,100,,,40393467.0,ns,324
bench_trivial_query,postgres_by_id,100,,,35888143.0,ns,333
bench_trivial_query,postgres_by_id,100,,,37031289.0,ns,342
bench_trivial_query,postgres_by_id,100,,,38726016.0,ns,351
bench_trivial_query,postgres_by_id,100,,,39571875.0,ns,360
bench_trivial_query,postgres_by_id,100,,,39791625.0,ns,369
bench_trivial_query,postgres_by_id,100,,,42521853.0,ns,378
bench_trivial_query,postgres_by_id,100,,,42222242.0,ns,387
bench_trivial_query,postgres_by_id,100,,,42897092.0,ns,396
bench_trivial_query,postgres_by_id,100,,,44077572.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47618771.0,ns,414
