group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1022546.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1987985.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2984051.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3967925.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4968319.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5947182.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6943440.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7933935.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8974676.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9905389.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10910352.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11909094.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12914106.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13920232.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,15345386.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15827053.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16821487.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17809388.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18884853.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19841536.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20806654.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21830452.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22790961.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,24022862.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24828870.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25804839.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26678355.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27786843.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28837531.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29738639.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30756356.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31735039.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32770450.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33744435.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34878341.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35803523.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36807274.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37750280.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38850303.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39863131.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40774658.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41798666.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42602120.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43563160.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44586217.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45573868.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46861614.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47535664.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48551337.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49573182.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50711195.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51505702.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52594042.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53673655.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54509220.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55480850.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56575122.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57817241.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58506358.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59624175.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60319535.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61610536.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62458023.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63523730.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,65035508.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65305056.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66448500.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67450507.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68523238.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69277929.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70219934.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71352216.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72459734.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73371611.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74578574.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75361440.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76324904.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77081259.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78471808.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79385820.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80469511.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81173407.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82396801.0,ns,29714
