group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55372949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52737109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55371379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55230506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52655777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55465956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53984469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53363359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54972645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53729202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56172576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54450550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52691003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53196998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56219586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57944135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56055216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55814157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53745412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53406499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55476115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57026678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53345876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52689209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54632089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53808310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53061144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57249177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56493747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55515048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55398905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55802885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53554085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55420882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53761483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55271893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55528287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57103675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56704763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55902030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54312181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56203734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55321693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56039628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53314256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57112575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58121370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56807522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55006869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54870203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58410620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56379713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55662483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55624182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57843888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56671755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57216225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54050773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57353923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56356109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56818592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55876869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54103499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54187548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56952263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52774479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53203680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55191464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54624975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54149808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55022498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53590583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54998483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53844087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55171045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54303204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56701694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54873572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61629108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66677859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53490887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56037211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54487268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57984554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53316351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56334899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54913080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56786654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54679186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55513986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56727352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56249469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54377853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56813906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55403717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56770543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53955805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56056797.0,ns,13
