group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1415215.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3320544.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4072614.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6345315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6495906.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9328641.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9198378.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12356509.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11508020.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14768450.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14268128.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17657630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16693775.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20385059.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20090791.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20635295.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25048453.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23301760.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27730987.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25784243.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29959296.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29079008.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30672054.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31951717.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31625520.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37178810.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34841799.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36883812.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41009383.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39998441.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41082860.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43206584.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43507591.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46201930.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45657489.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51705100.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47982387.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54327984.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51816372.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53417290.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58067437.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57228981.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59610069.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63245359.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64524433.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63947198.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65006644.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65010145.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68889468.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69684690.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71087301.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70941009.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75005928.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72679105.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75522751.0,ns,55
