group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1013738.0,ns,488
bench_insert,rusqlite,1,,,1941856.0,ns,976
bench_insert,rusqlite,1,,,2980019.0,ns,1464
bench_insert,rusqlite,1,,,3866921.0,ns,1952
bench_insert,rusqlite,1,,,4826096.0,ns,2440
bench_insert,rusqlite,1,,,5763031.0,ns,2928
bench_insert,rusqlite,1,,,6747885.0,ns,3416
bench_insert,rusqlite,1,,,7736786.0,ns,3904
bench_insert,rusqlite,1,,,8681536.0,ns,4392
bench_insert,rusqlite,1,,,9723526.0,ns,4880
bench_insert,rusqlite,1,,,10950721.0,ns,5368
bench_insert,rusqlite,1,,,11588098.0,ns,5856
bench_insert,rusqlite,1,,,12582860.0,ns,6344
bench_insert,rusqlite,1,,,13585006.0,ns,6832
bench_insert,rusqlite,1,,,14493457.0,ns,7320
bench_insert,rusqlite,1,,,16019979.0,ns,7808
bench_insert,rusqlite,1,,,16356065.0,ns,8296
bench_insert,rusqlite,1,,,17355457.0,ns,8784
bench_insert,rusqlite,1,,,18329460.0,ns,9272
bench_insert,rusqlite,1,,,19480815.0,ns,9760
bench_insert,rusqlite,1,,,20293577.0,ns,10248
bench_insert,rusqlite,1,,,21181501.0,ns,10736
bench_insert,rusqlite,1,,,22248047.0,ns,11224
bench_insert,rusqlite,1,,,23170514.0,ns,11712
bench_insert,rusqlite,1,,,24130392.0,ns,12200
bench_insert,rusqlite,1,,,25075451.0,ns,12688
bench_insert,rusqlite,1,,,26017185.0,ns,13176
bench_insert,rusqlite,1,,,27107495.0,ns,13664
bench_insert,rusqlite,1,,,28068755.0,ns,14152
bench_insert,rusqlite,1,,,29020217.0,ns,14640
bench_insert,rusqlite,1,,,30182090.0,ns,15128
bench_insert,rusqlite,1,,,30877396.0,ns,15616
bench_insert,rusqlite,1,,,31904908.0,ns,16104
bench_insert,rusqlite,1,,,32888781.0,ns,16592
bench_insert,rusqlite,1,,,33873914.0,ns,17080
bench_insert,rusqlite,1,,,34808455.0,ns,17568
bench_insert,rusqlite,1,,,35852509.0,ns,18056
bench_insert,rusqlite,1,,,36889269.0,ns,18544
bench_insert,rusqlite,1,,,37668521.0,ns,19032
bench_insert,rusqlite,1,,,38944186.0,ns,19520
bench_insert,rusqlite,1,,,39762510.0,ns,20008
bench_insert,rusqlite,1,,,40849784.0,ns,20496
bench_insert,rusqlite,1,,,41774556.0,ns,20984
bench_insert,rusqlite,1,,,42768777.0,ns,21472
bench_insert,rusqlite,1,,,43732652.0,ns,21960
bench_insert,rusqlite,1,,,44698621.0,ns,22448
bench_insert,rusqlite,1,,,45712309.0,ns,22936
bench_insert,rusqlite,1,,,46634666.0,ns,23424
bench_insert,rusqlite,1,,,47584504.0,ns,23912
bench_insert,rusqlite,1,,,48482306.0,ns,24400
bench_insert,rusqlite,1,,,49521351.0,ns,24888
bench_insert,rusqlite,1,,,50444920.0,ns,25376
bench_insert,rusqlite,1,,,51549969.0,ns,25864
bench_insert,rusqlite,1,,,52536354.0,ns,26352
bench_insert,rusqlite,1,,,53765473.0,ns,26840
bench_insert,rusqlite,1,,,54449787.0,ns,27328
bench_insert,rusqlite,1,,,55355083.0,ns,27816
bench_insert,rusqlite,1,,,58586640.0,ns,28304
bench_insert,rusqlite,1,,,57067713.0,ns,28792
bench_insert,rusqlite,1,,,57933895.0,ns,29280
bench_insert,rusqlite,1,,,58972351.0,ns,29768
bench_insert,rusqlite,1,,,60217598.0,ns,30256
bench_insert,rusqlite,1,,,61175462.0,ns,30744
bench_insert,rusqlite,1,,,62692136.0,ns,31232
bench_insert,rusqlite,1,,,63006190.0,ns,31720
bench_insert,rusqlite,1,,,63652885.0,ns,32208
bench_insert,rusqlite,1,,,65414905.0,ns,32696
bench_insert,rusqlite,1,,,66313188.0,ns,33184
bench_insert,rusqlite,1,,,67252447.0,ns,33672
bench_insert,rusqlite,1,,,68083765.0,ns,34160
bench_insert,rusqlite,1,,,69620466.0,ns,34648
bench_insert,rusqlite,1,,,69880220.0,ns,35136
bench_insert,rusqlite,1,,,70850467.0,ns,35624
bench_insert,rusqlite,1,,,71926851.0,ns,36112
bench_insert,rusqlite,1,,,72893922.0,ns,36600
bench_insert,rusqlite,1,,,73871601.0,ns,37088
bench_insert,rusqlite,1,,,74907942.0,ns,37576
bench_insert,rusqlite,1,,,75634244.0,ns,38064
bench_insert,rusqlite,1,,,76788133.0,ns,38552
bench_insert,rusqlite,1,,,77536717.0,ns,39040
bench_insert,rusqlite,1,,,78792495.0,ns,39528
bench_insert,rusqlite,1,,,79598355.0,ns,40016
bench_insert,rusqlite,1,,,80650094.0,ns,40504
bench_insert,rusqlite,1,,,81788273.0,ns,40992
bench_insert,rusqlite,1,,,82600235.0,ns,41480
bench_insert,rusqlite,1,,,83729308.0,ns,41968
bench_insert,rusqlite,1,,,84593737.0,ns,42456
bench_insert,rusqlite,1,,,85331020.0,ns,42944
bench_insert,rusqlite,1,,,86448301.0,ns,43432
bench_insert,rusqlite,1,,,87494368.0,ns,43920
bench_insert,rusqlite,1,,,88463443.0,ns,44408
bench_insert,rusqlite,1,,,89775706.0,ns,44896
bench_insert,rusqlite,1,,,90643042.0,ns,45384
bench_insert,rusqlite,1,,,91535352.0,ns,45872
bench_insert,rusqlite,1,,,92461788.0,ns,46360
bench_insert,rusqlite,1,,,94273862.0,ns,46848
bench_insert,rusqlite,1,,,94855806.0,ns,47336
bench_insert,rusqlite,1,,,95643722.0,ns,47824
bench_insert,rusqlite,1,,,96503324.0,ns,48312
bench_insert,rusqlite,1,,,97309284.0,ns,48800
