group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1334560.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2654182.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3691606.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4772822.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5970234.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,6989975.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8906863.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9600685.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10693175.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12069190.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,12918581.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,13988937.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15393909.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16556736.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17535810.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18839581.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20136321.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21290415.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22472208.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23646879.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24979435.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26390148.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27056476.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28501242.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29468734.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30670379.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,31709292.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33100025.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34379905.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35231891.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38161440.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,37870484.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42292177.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40053065.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41858414.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46497051.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46105773.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48992581.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,45960862.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51405860.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48594116.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49603734.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54629561.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56828528.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53321128.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54402153.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,55558368.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,56654072.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59651183.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61918665.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61201289.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62474546.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65704486.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,63503313.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65227229.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66325851.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68240734.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72674495.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,75815387.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72602666.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75185725.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,73425410.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,73847823.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77286303.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80876518.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81766274.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84956354.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,79586829.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,80868313.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84384858.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87596586.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86365200.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87499536.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,86764140.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91550245.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91838273.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93181008.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,91903658.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,93804047.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,94850584.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103998083.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104101700.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104334624.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,99393948.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,100118265.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104190477.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108247436.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,103491885.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,104723823.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,106835058.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,107720024.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113275445.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,109310222.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,109723048.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,111686446.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117514162.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116728108.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119236099.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,115669828.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122622552.0,ns,300
