group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1316316.0,ns,3
bench_trivial_query,diesel_async,1000,,,2571757.0,ns,6
bench_trivial_query,diesel_async,1000,,,3925623.0,ns,9
bench_trivial_query,diesel_async,1000,,,5414941.0,ns,12
bench_trivial_query,diesel_async,1000,,,6285905.0,ns,15
bench_trivial_query,diesel_async,1000,,,7997929.0,ns,18
bench_trivial_query,diesel_async,1000,,,9429620.0,ns,21
bench_trivial_query,diesel_async,1000,,,10055266.0,ns,24
bench_trivial_query,diesel_async,1000,,,11390327.0,ns,27
bench_trivial_query,diesel_async,1000,,,13368057.0,ns,30
bench_trivial_query,diesel_async,1000,,,15448947.0,ns,33
bench_trivial_query,diesel_async,1000,,,15747956.0,ns,36
bench_trivial_query,diesel_async,1000,,,17852401.0,ns,39
bench_trivial_query,diesel_async,1000,,,18351161.0,ns,42
bench_trivial_query,diesel_async,1000,,,20590957.0,ns,45
bench_trivial_query,diesel_async,1000,,,20937105.0,ns,48
bench_trivial_query,diesel_async,1000,,,22606590.0,ns,51
bench_trivial_query,diesel_async,1000,,,24261797.0,ns,54
bench_trivial_query,diesel_async,1000,,,24958717.0,ns,57
bench_trivial_query,diesel_async,1000,,,26780776.0,ns,60
bench_trivial_query,diesel_async,1000,,,28761140.0,ns,63
bench_trivial_query,diesel_async,1000,,,28005921.0,ns,66
bench_trivial_query,diesel_async,1000,,,29249291.0,ns,69
bench_trivial_query,diesel_async,1000,,,32898568.0,ns,72
bench_trivial_query,diesel_async,1000,,,33055009.0,ns,75
bench_trivial_query,diesel_async,1000,,,33838932.0,ns,78
bench_trivial_query,diesel_async,1000,,,35936904.0,ns,81
bench_trivial_query,diesel_async,1000,,,38470702.0,ns,84
bench_trivial_query,diesel_async,1000,,,38007538.0,ns,87
bench_trivial_query,diesel_async,1000,,,35611989.0,ns,90
bench_trivial_query,diesel_async,1000,,,40164592.0,ns,93
bench_trivial_query,diesel_async,1000,,,39934132.0,ns,96
bench_trivial_query,diesel_async,1000,,,43000337.0,ns,99
bench_trivial_query,diesel_async,1000,,,45481830.0,ns,102
bench_trivial_query,diesel_async,1000,,,46071005.0,ns,105
bench_trivial_query,diesel_async,1000,,,44583646.0,ns,108
bench_trivial_query,diesel_async,1000,,,51709348.0,ns,111
bench_trivial_query,diesel_async,1000,,,50893816.0,ns,114
bench_trivial_query,diesel_async,1000,,,51957530.0,ns,117
bench_trivial_query,diesel_async,1000,,,53449408.0,ns,120
bench_trivial_query,diesel_async,1000,,,55677510.0,ns,123
bench_trivial_query,diesel_async,1000,,,54762967.0,ns,126
bench_trivial_query,diesel_async,1000,,,58358639.0,ns,129
bench_trivial_query,diesel_async,1000,,,61352030.0,ns,132
bench_trivial_query,diesel_async,1000,,,58458465.0,ns,135
bench_trivial_query,diesel_async,1000,,,62721688.0,ns,138
bench_trivial_query,diesel_async,1000,,,63999326.0,ns,141
bench_trivial_query,diesel_async,1000,,,63313871.0,ns,144
bench_trivial_query,diesel_async,1000,,,65775372.0,ns,147
bench_trivial_query,diesel_async,1000,,,67905363.0,ns,150
bench_trivial_query,diesel_async,1000,,,68661253.0,ns,153
bench_trivial_query,diesel_async,1000,,,69351948.0,ns,156
bench_trivial_query,diesel_async,1000,,,69093066.0,ns,159
bench_trivial_query,diesel_async,1000,,,71366988.0,ns,162
bench_trivial_query,diesel_async,1000,,,71698766.0,ns,165
bench_trivial_query,diesel_async,1000,,,71168378.0,ns,168
bench_trivial_query,diesel_async,1000,,,75421033.0,ns,171
bench_trivial_query,diesel_async,1000,,,78768242.0,ns,174
bench_trivial_query,diesel_async,1000,,,78988512.0,ns,177
bench_trivial_query,diesel_async,1000,,,81717120.0,ns,180
bench_trivial_query,diesel_async,1000,,,80165381.0,ns,183
bench_trivial_query,diesel_async,1000,,,80646642.0,ns,186
bench_trivial_query,diesel_async,1000,,,81673783.0,ns,189
bench_trivial_query,diesel_async,1000,,,82952298.0,ns,192
bench_trivial_query,diesel_async,1000,,,81818533.0,ns,195
bench_trivial_query,diesel_async,1000,,,85966779.0,ns,198
bench_trivial_query,diesel_async,1000,,,86820054.0,ns,201
bench_trivial_query,diesel_async,1000,,,91443049.0,ns,204
bench_trivial_query,diesel_async,1000,,,92737303.0,ns,207
bench_trivial_query,diesel_async,1000,,,92451111.0,ns,210
bench_trivial_query,diesel_async,1000,,,92882673.0,ns,213
bench_trivial_query,diesel_async,1000,,,101448855.0,ns,216
bench_trivial_query,diesel_async,1000,,,98995017.0,ns,219
bench_trivial_query,diesel_async,1000,,,97770272.0,ns,222
bench_trivial_query,diesel_async,1000,,,100064973.0,ns,225
bench_trivial_query,diesel_async,1000,,,97257084.0,ns,228
bench_trivial_query,diesel_async,1000,,,117437691.0,ns,231
bench_trivial_query,diesel_async,1000,,,102648953.0,ns,234
bench_trivial_query,diesel_async,1000,,,106879857.0,ns,237
bench_trivial_query,diesel_async,1000,,,109286888.0,ns,240
bench_trivial_query,diesel_async,1000,,,102606714.0,ns,243
bench_trivial_query,diesel_async,1000,,,108672029.0,ns,246
bench_trivial_query,diesel_async,1000,,,103633429.0,ns,249
bench_trivial_query,diesel_async,1000,,,114360092.0,ns,252
bench_trivial_query,diesel_async,1000,,,113074152.0,ns,255
bench_trivial_query,diesel_async,1000,,,114227606.0,ns,258
bench_trivial_query,diesel_async,1000,,,108885387.0,ns,261
bench_trivial_query,diesel_async,1000,,,116419941.0,ns,264
bench_trivial_query,diesel_async,1000,,,114528846.0,ns,267
bench_trivial_query,diesel_async,1000,,,120712791.0,ns,270
bench_trivial_query,diesel_async,1000,,,120463446.0,ns,273
bench_trivial_query,diesel_async,1000,,,122370694.0,ns,276
bench_trivial_query,diesel_async,1000,,,122110088.0,ns,279
bench_trivial_query,diesel_async,1000,,,123095307.0,ns,282
bench_trivial_query,diesel_async,1000,,,130136301.0,ns,285
bench_trivial_query,diesel_async,1000,,,128113268.0,ns,288
bench_trivial_query,diesel_async,1000,,,127868641.0,ns,291
bench_trivial_query,diesel_async,1000,,,130820227.0,ns,294
bench_trivial_query,diesel_async,1000,,,130991542.0,ns,297
bench_trivial_query,diesel_async,1000,,,130919823.0,ns,300
