group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2286216.0,ns,3
bench_medium_complex_query,diesel,1000,,,4145153.0,ns,6
bench_medium_complex_query,diesel,1000,,,4961760.0,ns,9
bench_medium_complex_query,diesel,1000,,,7179839.0,ns,12
bench_medium_complex_query,diesel,1000,,,8667421.0,ns,15
bench_medium_complex_query,diesel,1000,,,8504026.0,ns,18
bench_medium_complex_query,diesel,1000,,,11751921.0,ns,21
bench_medium_complex_query,diesel,1000,,,10841087.0,ns,24
bench_medium_complex_query,diesel,1000,,,12112284.0,ns,27
bench_medium_complex_query,diesel,1000,,,15181382.0,ns,30
bench_medium_complex_query,diesel,1000,,,14615357.0,ns,33
bench_medium_complex_query,diesel,1000,,,16144694.0,ns,36
bench_medium_complex_query,diesel,1000,,,16941197.0,ns,39
bench_medium_complex_query,diesel,1000,,,18124981.0,ns,42
bench_medium_complex_query,diesel,1000,,,19585286.0,ns,45
bench_medium_complex_query,diesel,1000,,,25153217.0,ns,48
bench_medium_complex_query,diesel,1000,,,21739612.0,ns,51
bench_medium_complex_query,diesel,1000,,,24628441.0,ns,54
bench_medium_complex_query,diesel,1000,,,24456063.0,ns,57
bench_medium_complex_query,diesel,1000,,,25333123.0,ns,60
bench_medium_complex_query,diesel,1000,,,26804104.0,ns,63
bench_medium_complex_query,diesel,1000,,,33032538.0,ns,66
bench_medium_complex_query,diesel,1000,,,35641824.0,ns,69
bench_medium_complex_query,diesel,1000,,,30310415.0,ns,72
bench_medium_complex_query,diesel,1000,,,34278035.0,ns,75
bench_medium_complex_query,diesel,1000,,,40210719.0,ns,78
bench_medium_complex_query,diesel,1000,,,33807974.0,ns,81
bench_medium_complex_query,diesel,1000,,,34746309.0,ns,84
bench_medium_complex_query,diesel,1000,,,40732051.0,ns,87
bench_medium_complex_query,diesel,1000,,,37358956.0,ns,90
bench_medium_complex_query,diesel,1000,,,46786550.0,ns,93
bench_medium_complex_query,diesel,1000,,,40073641.0,ns,96
bench_medium_complex_query,diesel,1000,,,43801208.0,ns,99
bench_medium_complex_query,diesel,1000,,,42987353.0,ns,102
bench_medium_complex_query,diesel,1000,,,43591803.0,ns,105
bench_medium_complex_query,diesel,1000,,,44627030.0,ns,108
bench_medium_complex_query,diesel,1000,,,56671508.0,ns,111
bench_medium_complex_query,diesel,1000,,,57992418.0,ns,114
bench_medium_complex_query,diesel,1000,,,59610775.0,ns,117
bench_medium_complex_query,diesel,1000,,,53802953.0,ns,120
bench_medium_complex_query,diesel,1000,,,62954960.0,ns,123
bench_medium_complex_query,diesel,1000,,,57409428.0,ns,126
bench_medium_complex_query,diesel,1000,,,56987041.0,ns,129
bench_medium_complex_query,diesel,1000,,,54108284.0,ns,132
bench_medium_complex_query,diesel,1000,,,62309974.0,ns,135
bench_medium_complex_query,diesel,1000,,,56775362.0,ns,138
bench_medium_complex_query,diesel,1000,,,71747015.0,ns,141
bench_medium_complex_query,diesel,1000,,,72926922.0,ns,144
bench_medium_complex_query,diesel,1000,,,60939561.0,ns,147
bench_medium_complex_query,diesel,1000,,,76073655.0,ns,150
bench_medium_complex_query,diesel,1000,,,62902583.0,ns,153
bench_medium_complex_query,diesel,1000,,,63873138.0,ns,156
bench_medium_complex_query,diesel,1000,,,78569406.0,ns,159
bench_medium_complex_query,diesel,1000,,,67421325.0,ns,162
bench_medium_complex_query,diesel,1000,,,81139979.0,ns,165
bench_medium_complex_query,diesel,1000,,,68976912.0,ns,168
bench_medium_complex_query,diesel,1000,,,73407240.0,ns,171
bench_medium_complex_query,diesel,1000,,,76759737.0,ns,174
bench_medium_complex_query,diesel,1000,,,73435230.0,ns,177
bench_medium_complex_query,diesel,1000,,,91108609.0,ns,180
bench_medium_complex_query,diesel,1000,,,75846723.0,ns,183
bench_medium_complex_query,diesel,1000,,,76088816.0,ns,186
bench_medium_complex_query,diesel,1000,,,77584902.0,ns,189
bench_medium_complex_query,diesel,1000,,,97201194.0,ns,192
bench_medium_complex_query,diesel,1000,,,81913461.0,ns,195
bench_medium_complex_query,diesel,1000,,,100019165.0,ns,198
bench_medium_complex_query,diesel,1000,,,82569669.0,ns,201
bench_medium_complex_query,diesel,1000,,,89586299.0,ns,204
bench_medium_complex_query,diesel,1000,,,97642335.0,ns,207
bench_medium_complex_query,diesel,1000,,,97862752.0,ns,210
bench_medium_complex_query,diesel,1000,,,87681359.0,ns,213
bench_medium_complex_query,diesel,1000,,,94234609.0,ns,216
