group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,893601.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1734122.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2533994.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3740362.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4477340.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5831094.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6324652.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6895217.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7970673.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8620074.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10282690.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13620180.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11967661.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12555349.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13503843.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14946381.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15460287.0,ns,459
bench_medium_complex_query,diesel_async,10,,,20752207.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17939655.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18420012.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19911688.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20637461.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21502892.0,ns,621
bench_medium_complex_query,diesel_async,10,,,24656291.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23882186.0,ns,675
bench_medium_complex_query,diesel_async,10,,,27523420.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25922204.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28877839.0,ns,756
bench_medium_complex_query,diesel_async,10,,,33091656.0,ns,783
bench_medium_complex_query,diesel_async,10,,,29186322.0,ns,810
bench_medium_complex_query,diesel_async,10,,,30280453.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29535113.0,ns,864
bench_medium_complex_query,diesel_async,10,,,34960584.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31908710.0,ns,918
bench_medium_complex_query,diesel_async,10,,,35413046.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33934550.0,ns,972
bench_medium_complex_query,diesel_async,10,,,40519461.0,ns,999
bench_medium_complex_query,diesel_async,10,,,41996106.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,40078070.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,44915662.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38597705.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,42250148.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,42016141.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41499189.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43688202.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,49902405.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44983001.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48350628.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48099341.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,54556119.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,52717643.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,58684086.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54373094.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52935902.0,ns,1458
