group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,821584.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1648865.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2448150.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3248143.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4159132.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5765042.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,6854785.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,6805374.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,7995126.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,10086770.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,9902876.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,10780212.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,11825223.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,14017929.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,14039687.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,14240932.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,18334966.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,17364150.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,18969900.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,18992099.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,19409080.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20110707.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,20747270.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,22237460.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,22140436.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,23804805.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,26836835.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,31203517.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27190204.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,32589954.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,34129680.0,ns,899
