group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1122497.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1997787.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3127860.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4194716.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5252282.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6131820.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7331984.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8240524.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9309193.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10493528.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11255494.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12634639.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13928226.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14442473.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15142494.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16233188.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17437439.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18193974.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20104892.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20635338.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21963046.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22969061.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24212488.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25361800.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26801693.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26968703.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28109753.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29179982.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30851545.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31836873.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32749210.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32443474.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33566581.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36212798.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36685978.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38533454.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39357998.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40616929.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40977592.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41722879.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42518278.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43945955.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45442400.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46072278.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47957650.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48456853.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49027461.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51998380.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51846399.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52173717.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53869011.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55960054.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56395432.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57873893.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,59106647.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59730775.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60542809.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61981208.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62622651.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63261473.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65058813.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64366335.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67708602.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67405144.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69781295.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70285768.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70192735.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,73070796.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73750366.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74818693.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75396178.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,77352011.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78321661.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77682697.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79068876.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81147537.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,84591235.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84470971.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85303837.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85012882.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86593171.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86771127.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,89694602.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87932962.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91748146.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92150894.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93087686.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92715622.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95079704.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94803805.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97893724.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96707622.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99465737.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100753326.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100225070.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101627458.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101952809.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,105044449.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105227630.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106581003.0,ns,1200
