group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1605679.0,ns,3
bench_trivial_query,diesel_async,1000,,,2833296.0,ns,6
bench_trivial_query,diesel_async,1000,,,4107465.0,ns,9
bench_trivial_query,diesel_async,1000,,,5212853.0,ns,12
bench_trivial_query,diesel_async,1000,,,6494362.0,ns,15
bench_trivial_query,diesel_async,1000,,,7879183.0,ns,18
bench_trivial_query,diesel_async,1000,,,8962693.0,ns,21
bench_trivial_query,diesel_async,1000,,,10305384.0,ns,24
bench_trivial_query,diesel_async,1000,,,11734664.0,ns,27
bench_trivial_query,diesel_async,1000,,,14200728.0,ns,30
bench_trivial_query,diesel_async,1000,,,14280107.0,ns,33
bench_trivial_query,diesel_async,1000,,,15658568.0,ns,36
bench_trivial_query,diesel_async,1000,,,16865190.0,ns,39
bench_trivial_query,diesel_async,1000,,,19349640.0,ns,42
bench_trivial_query,diesel_async,1000,,,19713852.0,ns,45
bench_trivial_query,diesel_async,1000,,,20751343.0,ns,48
bench_trivial_query,diesel_async,1000,,,21923066.0,ns,51
bench_trivial_query,diesel_async,1000,,,25293332.0,ns,54
bench_trivial_query,diesel_async,1000,,,26754109.0,ns,57
bench_trivial_query,diesel_async,1000,,,26435828.0,ns,60
bench_trivial_query,diesel_async,1000,,,27204184.0,ns,63
bench_trivial_query,diesel_async,1000,,,28358081.0,ns,66
bench_trivial_query,diesel_async,1000,,,29639155.0,ns,69
bench_trivial_query,diesel_async,1000,,,31598646.0,ns,72
bench_trivial_query,diesel_async,1000,,,35075423.0,ns,75
bench_trivial_query,diesel_async,1000,,,33536570.0,ns,78
bench_trivial_query,diesel_async,1000,,,38104748.0,ns,81
bench_trivial_query,diesel_async,1000,,,38345453.0,ns,84
bench_trivial_query,diesel_async,1000,,,40370951.0,ns,87
bench_trivial_query,diesel_async,1000,,,38529484.0,ns,90
bench_trivial_query,diesel_async,1000,,,43147037.0,ns,93
bench_trivial_query,diesel_async,1000,,,44856752.0,ns,96
bench_trivial_query,diesel_async,1000,,,42446853.0,ns,99
bench_trivial_query,diesel_async,1000,,,45563478.0,ns,102
bench_trivial_query,diesel_async,1000,,,49197071.0,ns,105
bench_trivial_query,diesel_async,1000,,,46386167.0,ns,108
bench_trivial_query,diesel_async,1000,,,47621752.0,ns,111
bench_trivial_query,diesel_async,1000,,,48995455.0,ns,114
bench_trivial_query,diesel_async,1000,,,50266201.0,ns,117
bench_trivial_query,diesel_async,1000,,,52168508.0,ns,120
bench_trivial_query,diesel_async,1000,,,56760384.0,ns,123
bench_trivial_query,diesel_async,1000,,,53937006.0,ns,126
bench_trivial_query,diesel_async,1000,,,55301128.0,ns,129
bench_trivial_query,diesel_async,1000,,,56927973.0,ns,132
bench_trivial_query,diesel_async,1000,,,62861203.0,ns,135
bench_trivial_query,diesel_async,1000,,,61095459.0,ns,138
bench_trivial_query,diesel_async,1000,,,61643602.0,ns,141
bench_trivial_query,diesel_async,1000,,,64623967.0,ns,144
bench_trivial_query,diesel_async,1000,,,63168656.0,ns,147
bench_trivial_query,diesel_async,1000,,,67938186.0,ns,150
bench_trivial_query,diesel_async,1000,,,70331567.0,ns,153
bench_trivial_query,diesel_async,1000,,,69678476.0,ns,156
bench_trivial_query,diesel_async,1000,,,71726660.0,ns,159
bench_trivial_query,diesel_async,1000,,,70955076.0,ns,162
bench_trivial_query,diesel_async,1000,,,71116501.0,ns,165
bench_trivial_query,diesel_async,1000,,,72087316.0,ns,168
bench_trivial_query,diesel_async,1000,,,77317980.0,ns,171
bench_trivial_query,diesel_async,1000,,,77380840.0,ns,174
bench_trivial_query,diesel_async,1000,,,81333706.0,ns,177
bench_trivial_query,diesel_async,1000,,,79001808.0,ns,180
bench_trivial_query,diesel_async,1000,,,85553532.0,ns,183
bench_trivial_query,diesel_async,1000,,,84861391.0,ns,186
bench_trivial_query,diesel_async,1000,,,82367011.0,ns,189
bench_trivial_query,diesel_async,1000,,,83975017.0,ns,192
bench_trivial_query,diesel_async,1000,,,83722210.0,ns,195
bench_trivial_query,diesel_async,1000,,,86141676.0,ns,198
bench_trivial_query,diesel_async,1000,,,86418329.0,ns,201
bench_trivial_query,diesel_async,1000,,,89299264.0,ns,204
bench_trivial_query,diesel_async,1000,,,89716119.0,ns,207
bench_trivial_query,diesel_async,1000,,,90320983.0,ns,210
bench_trivial_query,diesel_async,1000,,,97397663.0,ns,213
bench_trivial_query,diesel_async,1000,,,94711339.0,ns,216
bench_trivial_query,diesel_async,1000,,,101076326.0,ns,219
bench_trivial_query,diesel_async,1000,,,95238640.0,ns,222
bench_trivial_query,diesel_async,1000,,,101005576.0,ns,225
bench_trivial_query,diesel_async,1000,,,97048581.0,ns,228
bench_trivial_query,diesel_async,1000,,,100600220.0,ns,231
bench_trivial_query,diesel_async,1000,,,102004994.0,ns,234
bench_trivial_query,diesel_async,1000,,,101957272.0,ns,237
bench_trivial_query,diesel_async,1000,,,114582217.0,ns,240
bench_trivial_query,diesel_async,1000,,,108302107.0,ns,243
bench_trivial_query,diesel_async,1000,,,110932255.0,ns,246
bench_trivial_query,diesel_async,1000,,,112585613.0,ns,249
bench_trivial_query,diesel_async,1000,,,107631630.0,ns,252
bench_trivial_query,diesel_async,1000,,,116155337.0,ns,255
bench_trivial_query,diesel_async,1000,,,110199560.0,ns,258
bench_trivial_query,diesel_async,1000,,,111037993.0,ns,261
bench_trivial_query,diesel_async,1000,,,116534810.0,ns,264
