group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1005512.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1958401.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2787659.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3683447.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4318419.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5284316.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6477910.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7081010.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8136908.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9322586.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10580399.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12248543.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11621302.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14322313.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14659130.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14361206.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16834921.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16348473.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17359047.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20626381.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20511145.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22264297.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21327124.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24344221.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23454935.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27245510.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26003372.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28344167.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27140296.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30615638.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29301528.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32380943.0,ns,416
bench_medium_complex_query,sea-orm,10,,,30863568.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34795788.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33462248.0,ns,455
bench_medium_complex_query,sea-orm,10,,,33957588.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37607883.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36752661.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40757928.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38083739.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42204250.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42017734.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42709651.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41925504.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46367170.0,ns,585
