group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57304860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60689875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53860189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56651291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57105154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56105193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57213356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51445690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58978067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56630774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52449888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51686604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55021609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51556953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53826973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52362694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52453902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56456223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57495789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56587004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53868561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51894632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55677050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56174918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56765699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56174818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53635195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52102469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52268889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54908799.0,ns,12
