group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57208501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54340389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53409204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53146371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52213184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53142836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52931474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52121966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52359829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52070761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52419528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51867015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55462091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51760744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52137786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52591711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59352500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52692797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53029483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52926054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52920265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52011541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54642049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51756610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52031598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59885833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51902167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52489251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54978215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52078458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55127322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52322807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52462872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52351725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56763632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52250653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51821269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52161573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54393051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58776465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57833583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52824425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51745078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51886234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60044727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54180572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52583439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57348257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52104083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59631090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59779249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52022725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61747941.0,ns,18
