group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57419054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52888086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57484206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52684344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52764104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65145057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52992802.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52954992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53093443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59390108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58400407.0,ns,12
