group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1301603.0,ns,3
bench_trivial_query,diesel,1000,,,3130910.0,ns,6
bench_trivial_query,diesel,1000,,,3648053.0,ns,9
bench_trivial_query,diesel,1000,,,5839072.0,ns,12
bench_trivial_query,diesel,1000,,,5740337.0,ns,15
bench_trivial_query,diesel,1000,,,6847409.0,ns,18
bench_trivial_query,diesel,1000,,,10147754.0,ns,21
bench_trivial_query,diesel,1000,,,9051473.0,ns,24
bench_trivial_query,diesel,1000,,,13429604.0,ns,27
bench_trivial_query,diesel,1000,,,11933156.0,ns,30
bench_trivial_query,diesel,1000,,,12303758.0,ns,33
bench_trivial_query,diesel,1000,,,20316908.0,ns,36
bench_trivial_query,diesel,1000,,,14514254.0,ns,39
bench_trivial_query,diesel,1000,,,27285262.0,ns,42
bench_trivial_query,diesel,1000,,,16744315.0,ns,45
bench_trivial_query,diesel,1000,,,22758369.0,ns,48
bench_trivial_query,diesel,1000,,,21103500.0,ns,51
bench_trivial_query,diesel,1000,,,20036294.0,ns,54
bench_trivial_query,diesel,1000,,,21101218.0,ns,57
bench_trivial_query,diesel,1000,,,22168014.0,ns,60
bench_trivial_query,diesel,1000,,,23239850.0,ns,63
bench_trivial_query,diesel,1000,,,24357320.0,ns,66
bench_trivial_query,diesel,1000,,,33978561.0,ns,69
bench_trivial_query,diesel,1000,,,26623319.0,ns,72
bench_trivial_query,diesel,1000,,,27686369.0,ns,75
bench_trivial_query,diesel,1000,,,38335105.0,ns,78
bench_trivial_query,diesel,1000,,,29982656.0,ns,81
bench_trivial_query,diesel,1000,,,31000910.0,ns,84
bench_trivial_query,diesel,1000,,,32053049.0,ns,87
bench_trivial_query,diesel,1000,,,33107482.0,ns,90
bench_trivial_query,diesel,1000,,,36287368.0,ns,93
bench_trivial_query,diesel,1000,,,41586292.0,ns,96
bench_trivial_query,diesel,1000,,,47823862.0,ns,99
bench_trivial_query,diesel,1000,,,50070336.0,ns,102
bench_trivial_query,diesel,1000,,,38697342.0,ns,105
bench_trivial_query,diesel,1000,,,39590192.0,ns,108
bench_trivial_query,diesel,1000,,,47529705.0,ns,111
bench_trivial_query,diesel,1000,,,50136553.0,ns,114
bench_trivial_query,diesel,1000,,,46670064.0,ns,117
bench_trivial_query,diesel,1000,,,47826803.0,ns,120
bench_trivial_query,diesel,1000,,,49894492.0,ns,123
bench_trivial_query,diesel,1000,,,46106275.0,ns,126
bench_trivial_query,diesel,1000,,,48797845.0,ns,129
bench_trivial_query,diesel,1000,,,56643555.0,ns,132
bench_trivial_query,diesel,1000,,,56456956.0,ns,135
bench_trivial_query,diesel,1000,,,56618484.0,ns,138
bench_trivial_query,diesel,1000,,,60539625.0,ns,141
bench_trivial_query,diesel,1000,,,60393622.0,ns,144
bench_trivial_query,diesel,1000,,,58430835.0,ns,147
bench_trivial_query,diesel,1000,,,54821992.0,ns,150
bench_trivial_query,diesel,1000,,,67945040.0,ns,153
bench_trivial_query,diesel,1000,,,59919200.0,ns,156
bench_trivial_query,diesel,1000,,,77282260.0,ns,159
bench_trivial_query,diesel,1000,,,59334203.0,ns,162
bench_trivial_query,diesel,1000,,,66292230.0,ns,165
bench_trivial_query,diesel,1000,,,68556098.0,ns,168
bench_trivial_query,diesel,1000,,,62528079.0,ns,171
bench_trivial_query,diesel,1000,,,73049870.0,ns,174
bench_trivial_query,diesel,1000,,,74267933.0,ns,177
bench_trivial_query,diesel,1000,,,82078380.0,ns,180
bench_trivial_query,diesel,1000,,,72987821.0,ns,183
bench_trivial_query,diesel,1000,,,68213766.0,ns,186
bench_trivial_query,diesel,1000,,,69887793.0,ns,189
bench_trivial_query,diesel,1000,,,77379872.0,ns,192
bench_trivial_query,diesel,1000,,,71721415.0,ns,195
bench_trivial_query,diesel,1000,,,87315919.0,ns,198
bench_trivial_query,diesel,1000,,,83113056.0,ns,201
bench_trivial_query,diesel,1000,,,83941034.0,ns,204
bench_trivial_query,diesel,1000,,,91429330.0,ns,207
bench_trivial_query,diesel,1000,,,77779807.0,ns,210
bench_trivial_query,diesel,1000,,,85774204.0,ns,213
bench_trivial_query,diesel,1000,,,79435219.0,ns,216
bench_trivial_query,diesel,1000,,,80749225.0,ns,219
bench_trivial_query,diesel,1000,,,82703412.0,ns,222
bench_trivial_query,diesel,1000,,,82671194.0,ns,225
bench_trivial_query,diesel,1000,,,93767359.0,ns,228
bench_trivial_query,diesel,1000,,,85530234.0,ns,231
bench_trivial_query,diesel,1000,,,103243336.0,ns,234
bench_trivial_query,diesel,1000,,,86809037.0,ns,237
bench_trivial_query,diesel,1000,,,87917722.0,ns,240
bench_trivial_query,diesel,1000,,,98900975.0,ns,243
bench_trivial_query,diesel,1000,,,90985324.0,ns,246
bench_trivial_query,diesel,1000,,,89559118.0,ns,249
bench_trivial_query,diesel,1000,,,110675255.0,ns,252
bench_trivial_query,diesel,1000,,,93990891.0,ns,255
bench_trivial_query,diesel,1000,,,108990942.0,ns,258
bench_trivial_query,diesel,1000,,,96467532.0,ns,261
bench_trivial_query,diesel,1000,,,107999595.0,ns,264
bench_trivial_query,diesel,1000,,,108144948.0,ns,267
bench_trivial_query,diesel,1000,,,110001914.0,ns,270
bench_trivial_query,diesel,1000,,,118631800.0,ns,273
bench_trivial_query,diesel,1000,,,103013142.0,ns,276
bench_trivial_query,diesel,1000,,,121300050.0,ns,279
bench_trivial_query,diesel,1000,,,114193764.0,ns,282
bench_trivial_query,diesel,1000,,,104357835.0,ns,285
bench_trivial_query,diesel,1000,,,106098596.0,ns,288
bench_trivial_query,diesel,1000,,,116056162.0,ns,291
bench_trivial_query,diesel,1000,,,117681983.0,ns,294
bench_trivial_query,diesel,1000,,,111838378.0,ns,297
bench_trivial_query,diesel,1000,,,110852327.0,ns,300
