group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1033121.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1988517.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2986111.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,3976101.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,4954749.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5934451.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,7020812.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7931564.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8923156.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9943814.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10893179.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11901073.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12935155.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13908063.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,15392337.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15987580.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16924241.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17864417.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18886297.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19840240.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20811557.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21903900.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,23024144.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23818669.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24767853.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25841680.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26812234.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27790002.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,28724238.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29755626.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,30969474.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31756425.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32723533.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33720546.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,34708112.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35673396.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,36555044.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37672223.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38801734.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39736571.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,40698219.0,ns,13817
