group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1649532.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2400665.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4550691.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4501468.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7378774.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6941174.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7924394.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11831201.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9833409.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,10847383.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,11908616.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17403511.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14177273.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20263243.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17851788.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17429369.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18218734.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19324636.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20294989.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22815109.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23471886.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,23478759.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32133026.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34875839.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,26812807.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28102887.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,28745969.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,29809085.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42204288.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,37751057.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33142963.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45189866.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35086473.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36118140.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38472679.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,47524218.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,43280169.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,40529380.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,41581906.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,50070209.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,51353490.0,ns,123
