group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1188617.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2342299.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3543038.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4745943.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5943717.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7076479.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8193843.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9425410.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10608837.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11869139.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12997813.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14088327.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15305598.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16541042.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17568418.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18711308.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19822902.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21267858.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22386946.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23538454.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24886078.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26142913.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27031037.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28294625.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29357858.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30658183.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31464635.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32653762.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33904226.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34987646.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36382279.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37530450.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39012707.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40135881.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41325972.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42424630.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43595093.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44779973.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45525379.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47115889.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48126534.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49308618.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50504078.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51582289.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53059485.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53820081.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55260921.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56031425.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57590216.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58224303.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60123031.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61409992.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61878470.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63576762.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64930298.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66043424.0,ns,224
