group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52809704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55414427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53187925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61536728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53103687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56684306.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52451859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54509521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53219104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52417361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61571025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62036154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52797564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59100553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51888337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52267318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52870472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54107066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51993117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51865174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59302628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61703876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52903594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55080374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61655426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52599441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61655946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52010661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52055321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52735382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52498665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52199231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52263174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52914728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52232406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52321420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54210270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52413592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52848280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51981820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52401109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52606487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54594613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61373417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57308787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53291373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52862527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52699157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61434354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52886262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52501260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58401498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56602292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52741603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54632180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52549587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61956266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52390786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56754010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52767399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53057933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52733215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55866820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60513485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52654427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52266119.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52963687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52134670.0,ns,18
