group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50874460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50858520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50911089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50957506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52857712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51804001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51847562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51819891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51327288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51269600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50930305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52304267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50906881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50984406.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51010255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50987793.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51018501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51079425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51188959.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50991069.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51070347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51173871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50973426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51261345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52552332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51217138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51324072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51022878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50975650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51053074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50981922.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029942.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50963887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51767052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51768093.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51060719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974368.0,ns,23
