group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50291531.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50406336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50359398.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50291712.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50323010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51167150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50671352.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51059800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50426775.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50481407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50472961.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51022069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50341805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51197974.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50729517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50677339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50980500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50636812.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51074256.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50936226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51016598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51419768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53112257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51269104.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50368606.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755576.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51045672.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50404374.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50917081.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50941847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50488913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50498161.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50900619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50347767.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51046473.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50433629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50801583.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50214836.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50722674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50291702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50568444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50151267.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50238862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50440553.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953128.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50703687.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50104710.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50826039.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50152310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50942989.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50283697.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50974288.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50261454.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50152409.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51216144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50598900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50425795.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50507198.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51119261.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50444470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50502459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51367299.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50269290.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50958268.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50408402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51081439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50376492.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50954250.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50807043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50288626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50333119.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50300098.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51097170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50479295.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50259481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50391690.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51006007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51292308.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50658513.0,ns,25
