group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2515276.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3600807.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,5005133.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5191971.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7543851.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8555045.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7950379.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,12176610.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9962506.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,14251926.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12112541.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16376804.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17880485.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14567704.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,20215845.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21717501.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22702305.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,24378017.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25775320.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,27583167.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,23265144.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,27493523.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23348600.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24942324.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,33471153.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,26735856.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27749948.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,31692408.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,38885229.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30872063.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31378774.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,43544297.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33282376.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34779779.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35918141.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36218642.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,47127204.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,41691906.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,40509116.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,45238843.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42273733.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42665881.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,50964598.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,51443981.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45705520.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,48204015.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,60050912.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,62528977.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,49742030.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,50508067.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,68397960.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,53174754.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,56425312.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,54280822.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,73296704.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,56729208.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,76274340.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,63555291.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,76292347.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,62723592.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,65707655.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,71792432.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,80586652.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63921090.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,86281810.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,66560047.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,87259511.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,68957274.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,74706703.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,76294618.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,79296035.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,73188985.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,96774004.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,86709285.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,99255856.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,76705874.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,89271716.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,78527385.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,79931462.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,81705286.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80614695.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,105950592.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,82744501.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,92433179.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,112586266.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,87184765.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,92673355.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,89487433.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,96953425.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,96193128.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,101196326.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,102986786.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,111891274.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,116365026.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,104044959.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,99963171.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,100110508.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,104102320.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,116032571.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,100511284.0,ns,1100
