group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1025181.0,ns,7
bench_trivial_query,sea-orm,100,,,1931930.0,ns,14
bench_trivial_query,sea-orm,100,,,3347737.0,ns,21
bench_trivial_query,sea-orm,100,,,4426216.0,ns,28
bench_trivial_query,sea-orm,100,,,5606936.0,ns,35
bench_trivial_query,sea-orm,100,,,6433336.0,ns,42
bench_trivial_query,sea-orm,100,,,7931777.0,ns,49
bench_trivial_query,sea-orm,100,,,7899187.0,ns,56
bench_trivial_query,sea-orm,100,,,10032191.0,ns,63
bench_trivial_query,sea-orm,100,,,9743513.0,ns,70
bench_trivial_query,sea-orm,100,,,12442494.0,ns,77
bench_trivial_query,sea-orm,100,,,11872359.0,ns,84
bench_trivial_query,sea-orm,100,,,12685123.0,ns,91
bench_trivial_query,sea-orm,100,,,13686730.0,ns,98
bench_trivial_query,sea-orm,100,,,16871250.0,ns,105
bench_trivial_query,sea-orm,100,,,17670001.0,ns,112
bench_trivial_query,sea-orm,100,,,19035605.0,ns,119
bench_trivial_query,sea-orm,100,,,20947945.0,ns,126
bench_trivial_query,sea-orm,100,,,19471920.0,ns,133
bench_trivial_query,sea-orm,100,,,22552337.0,ns,140
bench_trivial_query,sea-orm,100,,,23793318.0,ns,147
bench_trivial_query,sea-orm,100,,,22267405.0,ns,154
bench_trivial_query,sea-orm,100,,,25215117.0,ns,161
bench_trivial_query,sea-orm,100,,,26481887.0,ns,168
bench_trivial_query,sea-orm,100,,,28247036.0,ns,175
bench_trivial_query,sea-orm,100,,,25672038.0,ns,182
bench_trivial_query,sea-orm,100,,,30995257.0,ns,189
bench_trivial_query,sea-orm,100,,,27762624.0,ns,196
bench_trivial_query,sea-orm,100,,,28804936.0,ns,203
bench_trivial_query,sea-orm,100,,,32325716.0,ns,210
bench_trivial_query,sea-orm,100,,,35362864.0,ns,217
bench_trivial_query,sea-orm,100,,,31723102.0,ns,224
bench_trivial_query,sea-orm,100,,,37806109.0,ns,231
bench_trivial_query,sea-orm,100,,,33594947.0,ns,238
bench_trivial_query,sea-orm,100,,,39827594.0,ns,245
bench_trivial_query,sea-orm,100,,,40194675.0,ns,252
bench_trivial_query,sea-orm,100,,,36967243.0,ns,259
bench_trivial_query,sea-orm,100,,,42183009.0,ns,266
bench_trivial_query,sea-orm,100,,,38969693.0,ns,273
bench_trivial_query,sea-orm,100,,,45602641.0,ns,280
bench_trivial_query,sea-orm,100,,,46868547.0,ns,287
bench_trivial_query,sea-orm,100,,,48057594.0,ns,294
