group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1023138.0,ns,14
bench_trivial_query,diesel_async,100,,,2051333.0,ns,28
bench_trivial_query,diesel_async,100,,,2877625.0,ns,42
bench_trivial_query,diesel_async,100,,,3778950.0,ns,56
bench_trivial_query,diesel_async,100,,,4880560.0,ns,70
bench_trivial_query,diesel_async,100,,,6265223.0,ns,84
bench_trivial_query,diesel_async,100,,,6724653.0,ns,98
bench_trivial_query,diesel_async,100,,,7761239.0,ns,112
bench_trivial_query,diesel_async,100,,,9601989.0,ns,126
bench_trivial_query,diesel_async,100,,,9545987.0,ns,140
bench_trivial_query,diesel_async,100,,,10814921.0,ns,154
bench_trivial_query,diesel_async,100,,,11799754.0,ns,168
bench_trivial_query,diesel_async,100,,,12906841.0,ns,182
bench_trivial_query,diesel_async,100,,,13713607.0,ns,196
bench_trivial_query,diesel_async,100,,,14855377.0,ns,210
bench_trivial_query,diesel_async,100,,,16151496.0,ns,224
bench_trivial_query,diesel_async,100,,,17311781.0,ns,238
bench_trivial_query,diesel_async,100,,,17994129.0,ns,252
bench_trivial_query,diesel_async,100,,,19541454.0,ns,266
bench_trivial_query,diesel_async,100,,,19572311.0,ns,280
bench_trivial_query,diesel_async,100,,,22147612.0,ns,294
bench_trivial_query,diesel_async,100,,,21970814.0,ns,308
bench_trivial_query,diesel_async,100,,,23948143.0,ns,322
bench_trivial_query,diesel_async,100,,,24065247.0,ns,336
bench_trivial_query,diesel_async,100,,,25048985.0,ns,350
bench_trivial_query,diesel_async,100,,,26246988.0,ns,364
bench_trivial_query,diesel_async,100,,,26898681.0,ns,378
bench_trivial_query,diesel_async,100,,,28197734.0,ns,392
bench_trivial_query,diesel_async,100,,,29004684.0,ns,406
bench_trivial_query,diesel_async,100,,,29975551.0,ns,420
bench_trivial_query,diesel_async,100,,,30974823.0,ns,434
bench_trivial_query,diesel_async,100,,,31815369.0,ns,448
bench_trivial_query,diesel_async,100,,,32903899.0,ns,462
bench_trivial_query,diesel_async,100,,,35176553.0,ns,476
bench_trivial_query,diesel_async,100,,,35067740.0,ns,490
bench_trivial_query,diesel_async,100,,,36148447.0,ns,504
bench_trivial_query,diesel_async,100,,,37093405.0,ns,518
bench_trivial_query,diesel_async,100,,,39013665.0,ns,532
bench_trivial_query,diesel_async,100,,,38708290.0,ns,546
bench_trivial_query,diesel_async,100,,,41553466.0,ns,560
bench_trivial_query,diesel_async,100,,,40647653.0,ns,574
bench_trivial_query,diesel_async,100,,,41759810.0,ns,588
bench_trivial_query,diesel_async,100,,,43170893.0,ns,602
bench_trivial_query,diesel_async,100,,,44311684.0,ns,616
bench_trivial_query,diesel_async,100,,,44641944.0,ns,630
bench_trivial_query,diesel_async,100,,,46603959.0,ns,644
bench_trivial_query,diesel_async,100,,,47692010.0,ns,658
bench_trivial_query,diesel_async,100,,,48894694.0,ns,672
bench_trivial_query,diesel_async,100,,,48875456.0,ns,686
bench_trivial_query,diesel_async,100,,,51360285.0,ns,700
bench_trivial_query,diesel_async,100,,,51211138.0,ns,714
bench_trivial_query,diesel_async,100,,,51724752.0,ns,728
bench_trivial_query,diesel_async,100,,,53037678.0,ns,742
bench_trivial_query,diesel_async,100,,,54297242.0,ns,756
bench_trivial_query,diesel_async,100,,,55007584.0,ns,770
bench_trivial_query,diesel_async,100,,,55940574.0,ns,784
bench_trivial_query,diesel_async,100,,,57869805.0,ns,798
bench_trivial_query,diesel_async,100,,,57654524.0,ns,812
bench_trivial_query,diesel_async,100,,,59289666.0,ns,826
bench_trivial_query,diesel_async,100,,,59993634.0,ns,840
bench_trivial_query,diesel_async,100,,,60954639.0,ns,854
bench_trivial_query,diesel_async,100,,,62184213.0,ns,868
bench_trivial_query,diesel_async,100,,,61347683.0,ns,882
bench_trivial_query,diesel_async,100,,,63449384.0,ns,896
bench_trivial_query,diesel_async,100,,,64676278.0,ns,910
bench_trivial_query,diesel_async,100,,,65908582.0,ns,924
bench_trivial_query,diesel_async,100,,,67059551.0,ns,938
bench_trivial_query,diesel_async,100,,,70989151.0,ns,952
bench_trivial_query,diesel_async,100,,,67293255.0,ns,966
bench_trivial_query,diesel_async,100,,,69850382.0,ns,980
bench_trivial_query,diesel_async,100,,,71480504.0,ns,994
bench_trivial_query,diesel_async,100,,,71420111.0,ns,1008
bench_trivial_query,diesel_async,100,,,72246358.0,ns,1022
bench_trivial_query,diesel_async,100,,,72007876.0,ns,1036
bench_trivial_query,diesel_async,100,,,72610854.0,ns,1050
bench_trivial_query,diesel_async,100,,,76563247.0,ns,1064
bench_trivial_query,diesel_async,100,,,78611064.0,ns,1078
bench_trivial_query,diesel_async,100,,,78583232.0,ns,1092
bench_trivial_query,diesel_async,100,,,78838356.0,ns,1106
bench_trivial_query,diesel_async,100,,,81892115.0,ns,1120
bench_trivial_query,diesel_async,100,,,79921978.0,ns,1134
bench_trivial_query,diesel_async,100,,,81201415.0,ns,1148
bench_trivial_query,diesel_async,100,,,82740912.0,ns,1162
bench_trivial_query,diesel_async,100,,,83550441.0,ns,1176
bench_trivial_query,diesel_async,100,,,85238171.0,ns,1190
bench_trivial_query,diesel_async,100,,,86502043.0,ns,1204
bench_trivial_query,diesel_async,100,,,86637855.0,ns,1218
bench_trivial_query,diesel_async,100,,,87805171.0,ns,1232
bench_trivial_query,diesel_async,100,,,86441887.0,ns,1246
bench_trivial_query,diesel_async,100,,,91981637.0,ns,1260
bench_trivial_query,diesel_async,100,,,91722288.0,ns,1274
bench_trivial_query,diesel_async,100,,,92953225.0,ns,1288
bench_trivial_query,diesel_async,100,,,93009473.0,ns,1302
bench_trivial_query,diesel_async,100,,,95848565.0,ns,1316
bench_trivial_query,diesel_async,100,,,95079242.0,ns,1330
bench_trivial_query,diesel_async,100,,,98424562.0,ns,1344
bench_trivial_query,diesel_async,100,,,96725341.0,ns,1358
bench_trivial_query,diesel_async,100,,,96791717.0,ns,1372
bench_trivial_query,diesel_async,100,,,99606997.0,ns,1386
bench_trivial_query,diesel_async,100,,,100839614.0,ns,1400
