group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2317136.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3256099.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4347098.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5487885.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6282171.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7548753.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8453551.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9475572.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10463397.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11757021.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13039299.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13862338.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15195147.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15825172.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16930072.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17778159.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19103442.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20096216.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21259605.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22355574.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23589156.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24154101.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25621650.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26552311.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27611009.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28554248.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30152253.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30642021.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32055726.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32629715.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33684308.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34595536.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36052088.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36785297.0,ns,238
