group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2251354.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3269412.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4318405.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5136770.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6294071.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7299908.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8222835.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9369005.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10250365.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11210685.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12499628.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13100806.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14496546.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14921972.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16200845.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17323949.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18571397.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19551380.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20504757.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21760037.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22514251.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23843789.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25085203.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25728817.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27213872.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27823569.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28697099.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29379345.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30568224.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31488516.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32825472.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33758509.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34428859.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35910551.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37620939.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37479875.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38602284.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39639663.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40750632.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41771852.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43192293.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44337195.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45225752.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46260271.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47984715.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48232758.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49135857.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50635608.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51349968.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52311669.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53306603.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54114421.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55036878.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56053070.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57521782.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58209749.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59367083.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59944086.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60936794.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62414397.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63404074.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64545140.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65312591.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66661082.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67869353.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69757252.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70073237.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72037244.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71775306.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72585847.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73484812.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74919117.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75799256.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76892306.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78408987.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78587202.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81335535.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81418169.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81118509.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83140068.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84848792.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85412145.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86147695.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90048475.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88421402.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89519789.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90714527.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91048301.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93291939.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94075052.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94497675.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94034213.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98484527.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97669879.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99923560.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99525418.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102030193.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101622094.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105066614.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104198463.0,ns,700
