group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1033025.0,ns,5
bench_trivial_query,diesel,1000,,,1996321.0,ns,10
bench_trivial_query,diesel,1000,,,2996074.0,ns,15
bench_trivial_query,diesel,1000,,,3967475.0,ns,20
bench_trivial_query,diesel,1000,,,4974422.0,ns,25
bench_trivial_query,diesel,1000,,,5922478.0,ns,30
bench_trivial_query,diesel,1000,,,6993526.0,ns,35
bench_trivial_query,diesel,1000,,,7872944.0,ns,40
bench_trivial_query,diesel,1000,,,8870693.0,ns,45
bench_trivial_query,diesel,1000,,,9976306.0,ns,50
bench_trivial_query,diesel,1000,,,10867646.0,ns,55
bench_trivial_query,diesel,1000,,,11784955.0,ns,60
bench_trivial_query,diesel,1000,,,12845944.0,ns,65
bench_trivial_query,diesel,1000,,,13810040.0,ns,70
bench_trivial_query,diesel,1000,,,14745864.0,ns,75
bench_trivial_query,diesel,1000,,,15757129.0,ns,80
bench_trivial_query,diesel,1000,,,16673186.0,ns,85
bench_trivial_query,diesel,1000,,,18655611.0,ns,90
bench_trivial_query,diesel,1000,,,18663195.0,ns,95
bench_trivial_query,diesel,1000,,,19823389.0,ns,100
bench_trivial_query,diesel,1000,,,20557816.0,ns,105
bench_trivial_query,diesel,1000,,,21599618.0,ns,110
bench_trivial_query,diesel,1000,,,22520754.0,ns,115
bench_trivial_query,diesel,1000,,,23714341.0,ns,120
bench_trivial_query,diesel,1000,,,24891417.0,ns,125
bench_trivial_query,diesel,1000,,,25876663.0,ns,130
bench_trivial_query,diesel,1000,,,26964081.0,ns,135
bench_trivial_query,diesel,1000,,,27980696.0,ns,140
bench_trivial_query,diesel,1000,,,28969198.0,ns,145
bench_trivial_query,diesel,1000,,,29874525.0,ns,150
bench_trivial_query,diesel,1000,,,30694673.0,ns,155
bench_trivial_query,diesel,1000,,,31989649.0,ns,160
bench_trivial_query,diesel,1000,,,33095561.0,ns,165
bench_trivial_query,diesel,1000,,,35282930.0,ns,170
bench_trivial_query,diesel,1000,,,34691483.0,ns,175
