group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1395623.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2755748.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4065439.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5620162.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6765323.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8108456.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9379403.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10677713.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12609657.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13323694.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14730617.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16672672.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17308280.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18693454.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20145022.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21815192.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23755392.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24151870.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25488402.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26951881.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27801064.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29319428.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30364911.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31933860.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33295558.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34345159.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35756431.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37032017.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38532178.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40329958.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41490638.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44849754.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43632228.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45423437.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50098936.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48335531.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49800403.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50324302.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51871498.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52823587.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53745167.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55685333.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56834222.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57910623.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60218456.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64141456.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62006890.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63242744.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65142030.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66169708.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67610355.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68840435.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70701936.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71840043.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73338598.0,ns,165
