group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2382023.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3754595.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5004353.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6301054.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7609179.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9432917.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10102461.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12055502.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12506044.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13975119.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15335418.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16488818.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17719041.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19311293.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20512969.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21787071.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23257058.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26108527.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25952021.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27148477.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28261798.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29575317.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30713794.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34175814.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33320356.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34571935.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36548409.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38163411.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40732500.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42264142.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41049565.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42415855.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46603154.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45112906.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46170913.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48038541.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48985404.0,ns,111
