group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,948600.0,ns,19
bench_trivial_query,postgres_by_id,1,,,2438734.0,ns,38
bench_trivial_query,postgres_by_id,1,,,2608980.0,ns,57
bench_trivial_query,postgres_by_id,1,,,3602893.0,ns,76
bench_trivial_query,postgres_by_id,1,,,4403318.0,ns,95
bench_trivial_query,postgres_by_id,1,,,5469005.0,ns,114
bench_trivial_query,postgres_by_id,1,,,6126635.0,ns,133
bench_trivial_query,postgres_by_id,1,,,9448518.0,ns,152
bench_trivial_query,postgres_by_id,1,,,7917096.0,ns,171
bench_trivial_query,postgres_by_id,1,,,8858546.0,ns,190
bench_trivial_query,postgres_by_id,1,,,13273521.0,ns,209
bench_trivial_query,postgres_by_id,1,,,10603510.0,ns,228
bench_trivial_query,postgres_by_id,1,,,14841903.0,ns,247
bench_trivial_query,postgres_by_id,1,,,12429174.0,ns,266
bench_trivial_query,postgres_by_id,1,,,12990068.0,ns,285
bench_trivial_query,postgres_by_id,1,,,19229483.0,ns,304
bench_trivial_query,postgres_by_id,1,,,14597069.0,ns,323
bench_trivial_query,postgres_by_id,1,,,15636835.0,ns,342
bench_trivial_query,postgres_by_id,1,,,16704637.0,ns,361
bench_trivial_query,postgres_by_id,1,,,22993078.0,ns,380
bench_trivial_query,postgres_by_id,1,,,25004296.0,ns,399
bench_trivial_query,postgres_by_id,1,,,20835816.0,ns,418
bench_trivial_query,postgres_by_id,1,,,20895884.0,ns,437
bench_trivial_query,postgres_by_id,1,,,20987454.0,ns,456
bench_trivial_query,postgres_by_id,1,,,25261190.0,ns,475
bench_trivial_query,postgres_by_id,1,,,24049785.0,ns,494
bench_trivial_query,postgres_by_id,1,,,32829333.0,ns,513
bench_trivial_query,postgres_by_id,1,,,25198172.0,ns,532
bench_trivial_query,postgres_by_id,1,,,33260349.0,ns,551
bench_trivial_query,postgres_by_id,1,,,30175028.0,ns,570
bench_trivial_query,postgres_by_id,1,,,34267750.0,ns,589
bench_trivial_query,postgres_by_id,1,,,38581162.0,ns,608
bench_trivial_query,postgres_by_id,1,,,38021204.0,ns,627
bench_trivial_query,postgres_by_id,1,,,40949626.0,ns,646
bench_trivial_query,postgres_by_id,1,,,31672727.0,ns,665
bench_trivial_query,postgres_by_id,1,,,44300813.0,ns,684
bench_trivial_query,postgres_by_id,1,,,35097052.0,ns,703
bench_trivial_query,postgres_by_id,1,,,37325951.0,ns,722
bench_trivial_query,postgres_by_id,1,,,47188410.0,ns,741
bench_trivial_query,postgres_by_id,1,,,37866775.0,ns,760
bench_trivial_query,postgres_by_id,1,,,42090939.0,ns,779
bench_trivial_query,postgres_by_id,1,,,46268262.0,ns,798
bench_trivial_query,postgres_by_id,1,,,44153449.0,ns,817
bench_trivial_query,postgres_by_id,1,,,41118946.0,ns,836
bench_trivial_query,postgres_by_id,1,,,41345560.0,ns,855
bench_trivial_query,postgres_by_id,1,,,56134498.0,ns,874
bench_trivial_query,postgres_by_id,1,,,48918229.0,ns,893
bench_trivial_query,postgres_by_id,1,,,43874301.0,ns,912
bench_trivial_query,postgres_by_id,1,,,45494227.0,ns,931
bench_trivial_query,postgres_by_id,1,,,45711360.0,ns,950
bench_trivial_query,postgres_by_id,1,,,47290068.0,ns,969
bench_trivial_query,postgres_by_id,1,,,63173086.0,ns,988
bench_trivial_query,postgres_by_id,1,,,61262304.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,56990719.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,50400690.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,68215782.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,54031575.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,58332365.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,56521115.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,62745085.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,56681392.0,ns,1159
bench_trivial_query,postgres_by_id,1,,,57817432.0,ns,1178
bench_trivial_query,postgres_by_id,1,,,59160688.0,ns,1197
bench_trivial_query,postgres_by_id,1,,,59064664.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,59448172.0,ns,1235
bench_trivial_query,postgres_by_id,1,,,72686306.0,ns,1254
bench_trivial_query,postgres_by_id,1,,,67778628.0,ns,1273
bench_trivial_query,postgres_by_id,1,,,64917300.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,70883582.0,ns,1311
bench_trivial_query,postgres_by_id,1,,,67385412.0,ns,1330
bench_trivial_query,postgres_by_id,1,,,73280281.0,ns,1349
bench_trivial_query,postgres_by_id,1,,,82803047.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,71329168.0,ns,1387
bench_trivial_query,postgres_by_id,1,,,88005681.0,ns,1406
bench_trivial_query,postgres_by_id,1,,,69376045.0,ns,1425
bench_trivial_query,postgres_by_id,1,,,71702168.0,ns,1444
bench_trivial_query,postgres_by_id,1,,,77726290.0,ns,1463
bench_trivial_query,postgres_by_id,1,,,82786696.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,86859683.0,ns,1501
bench_trivial_query,postgres_by_id,1,,,84928793.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,77882287.0,ns,1539
bench_trivial_query,postgres_by_id,1,,,76955808.0,ns,1558
bench_trivial_query,postgres_by_id,1,,,78151376.0,ns,1577
bench_trivial_query,postgres_by_id,1,,,101073026.0,ns,1596
bench_trivial_query,postgres_by_id,1,,,99408342.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,95824986.0,ns,1634
bench_trivial_query,postgres_by_id,1,,,81245256.0,ns,1653
bench_trivial_query,postgres_by_id,1,,,83349310.0,ns,1672
bench_trivial_query,postgres_by_id,1,,,90036764.0,ns,1691
bench_trivial_query,postgres_by_id,1,,,83989214.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,102573076.0,ns,1729
bench_trivial_query,postgres_by_id,1,,,86671493.0,ns,1748
bench_trivial_query,postgres_by_id,1,,,106554714.0,ns,1767
bench_trivial_query,postgres_by_id,1,,,89339563.0,ns,1786
bench_trivial_query,postgres_by_id,1,,,90222915.0,ns,1805
bench_trivial_query,postgres_by_id,1,,,100081232.0,ns,1824
bench_trivial_query,postgres_by_id,1,,,98917210.0,ns,1843
bench_trivial_query,postgres_by_id,1,,,92198123.0,ns,1862
bench_trivial_query,postgres_by_id,1,,,98980250.0,ns,1881
bench_trivial_query,postgres_by_id,1,,,92532009.0,ns,1900
