group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1008306.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1829243.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3566887.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3427258.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5571693.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5026373.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5815552.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6650605.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7383449.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8325883.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9084692.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10078135.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10673742.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11768549.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,16874763.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13068167.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13889255.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,13843560.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,20398930.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17347440.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,24762018.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18143210.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,23313308.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,19526231.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,29442246.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22199151.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,32062982.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23607137.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24254052.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25741403.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25999860.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,27213020.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,38616937.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,36118879.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,36312167.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,29961941.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,30875591.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,38646776.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,32692552.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34936636.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,39907778.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,41378885.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,35726237.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,36984899.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,40804346.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,45005282.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,55256768.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40282484.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,57544745.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,41531318.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,51526001.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,48446295.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,62455182.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,46272801.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,46500645.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,65986994.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48778414.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,52114354.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,59971847.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,51304183.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51702163.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,62846230.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,54913998.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,67563302.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,77478336.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,66120990.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,66452791.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,78372460.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,74735380.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,74160778.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,66125713.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,70417172.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,62126672.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,63269086.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,88416800.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64476113.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,90110341.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,68723262.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,67908813.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,84600672.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,93774699.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,70547139.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,88143000.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,87912171.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,90837955.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,72734738.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,74398988.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,78687166.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,75517437.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,92675802.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,76206306.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,101511621.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,80876119.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,80833259.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,85926156.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,90451523.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,82394484.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,104323417.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,115730465.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,102374629.0,ns,1400
