group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2126164.0,ns,3
bench_insert,sqlx,50,,,3461763.0,ns,6
bench_insert,sqlx,50,,,4818130.0,ns,9
bench_insert,sqlx,50,,,5978932.0,ns,12
bench_insert,sqlx,50,,,7240101.0,ns,15
bench_insert,sqlx,50,,,9110804.0,ns,18
bench_insert,sqlx,50,,,9741379.0,ns,21
bench_insert,sqlx,50,,,10575166.0,ns,24
bench_insert,sqlx,50,,,13022162.0,ns,27
bench_insert,sqlx,50,,,13202771.0,ns,30
bench_insert,sqlx,50,,,15566982.0,ns,33
bench_insert,sqlx,50,,,15657262.0,ns,36
bench_insert,sqlx,50,,,19301488.0,ns,39
bench_insert,sqlx,50,,,20824499.0,ns,42
bench_insert,sqlx,50,,,20316006.0,ns,45
bench_insert,sqlx,50,,,24794437.0,ns,48
bench_insert,sqlx,50,,,22236761.0,ns,51
bench_insert,sqlx,50,,,23834593.0,ns,54
bench_insert,sqlx,50,,,25810846.0,ns,57
bench_insert,sqlx,50,,,25911094.0,ns,60
bench_insert,sqlx,50,,,28717596.0,ns,63
bench_insert,sqlx,50,,,31444488.0,ns,66
bench_insert,sqlx,50,,,36403123.0,ns,69
bench_insert,sqlx,50,,,33127991.0,ns,72
bench_insert,sqlx,50,,,34367008.0,ns,75
bench_insert,sqlx,50,,,37240216.0,ns,78
bench_insert,sqlx,50,,,37356755.0,ns,81
bench_insert,sqlx,50,,,40070462.0,ns,84
bench_insert,sqlx,50,,,42842629.0,ns,87
bench_insert,sqlx,50,,,42506094.0,ns,90
bench_insert,sqlx,50,,,40864524.0,ns,93
bench_insert,sqlx,50,,,46380496.0,ns,96
bench_insert,sqlx,50,,,41794811.0,ns,99
bench_insert,sqlx,50,,,48235582.0,ns,102
bench_insert,sqlx,50,,,53239916.0,ns,105
bench_insert,sqlx,50,,,52502280.0,ns,108
bench_insert,sqlx,50,,,49399477.0,ns,111
bench_insert,sqlx,50,,,53091828.0,ns,114
bench_insert,sqlx,50,,,51488644.0,ns,117
bench_insert,sqlx,50,,,58316298.0,ns,120
bench_insert,sqlx,50,,,57696651.0,ns,123
bench_insert,sqlx,50,,,58942946.0,ns,126
bench_insert,sqlx,50,,,62728366.0,ns,129
bench_insert,sqlx,50,,,58321766.0,ns,132
bench_insert,sqlx,50,,,62905016.0,ns,135
bench_insert,sqlx,50,,,59968694.0,ns,138
bench_insert,sqlx,50,,,65500702.0,ns,141
bench_insert,sqlx,50,,,72315971.0,ns,144
bench_insert,sqlx,50,,,72452786.0,ns,147
bench_insert,sqlx,50,,,71746328.0,ns,150
bench_insert,sqlx,50,,,75551601.0,ns,153
bench_insert,sqlx,50,,,73872026.0,ns,156
bench_insert,sqlx,50,,,72881324.0,ns,159
bench_insert,sqlx,50,,,78084941.0,ns,162
bench_insert,sqlx,50,,,75852378.0,ns,165
bench_insert,sqlx,50,,,78356104.0,ns,168
bench_insert,sqlx,50,,,84517374.0,ns,171
bench_insert,sqlx,50,,,86186947.0,ns,174
bench_insert,sqlx,50,,,77536273.0,ns,177
bench_insert,sqlx,50,,,81420531.0,ns,180
bench_insert,sqlx,50,,,77737531.0,ns,183
bench_insert,sqlx,50,,,83164384.0,ns,186
bench_insert,sqlx,50,,,85294291.0,ns,189
bench_insert,sqlx,50,,,91076772.0,ns,192
bench_insert,sqlx,50,,,92017118.0,ns,195
bench_insert,sqlx,50,,,89959225.0,ns,198
bench_insert,sqlx,50,,,101712143.0,ns,201
bench_insert,sqlx,50,,,92415078.0,ns,204
bench_insert,sqlx,50,,,116680017.0,ns,207
bench_insert,sqlx,50,,,94181278.0,ns,210
bench_insert,sqlx,50,,,99811379.0,ns,213
bench_insert,sqlx,50,,,100181127.0,ns,216
bench_insert,sqlx,50,,,101040798.0,ns,219
bench_insert,sqlx,50,,,103283806.0,ns,222
bench_insert,sqlx,50,,,104824670.0,ns,225
bench_insert,sqlx,50,,,104404235.0,ns,228
bench_insert,sqlx,50,,,109646065.0,ns,231
bench_insert,sqlx,50,,,107131277.0,ns,234
bench_insert,sqlx,50,,,113354314.0,ns,237
bench_insert,sqlx,50,,,108082215.0,ns,240
bench_insert,sqlx,50,,,110442279.0,ns,243
bench_insert,sqlx,50,,,118092771.0,ns,246
bench_insert,sqlx,50,,,114707969.0,ns,249
bench_insert,sqlx,50,,,108955607.0,ns,252
bench_insert,sqlx,50,,,117050511.0,ns,255
bench_insert,sqlx,50,,,119022613.0,ns,258
bench_insert,sqlx,50,,,130066506.0,ns,261
bench_insert,sqlx,50,,,127963292.0,ns,264
bench_insert,sqlx,50,,,132378378.0,ns,267
bench_insert,sqlx,50,,,128777974.0,ns,270
bench_insert,sqlx,50,,,120715230.0,ns,273
bench_insert,sqlx,50,,,134538912.0,ns,276
bench_insert,sqlx,50,,,134037161.0,ns,279
bench_insert,sqlx,50,,,132000811.0,ns,282
bench_insert,sqlx,50,,,135887715.0,ns,285
bench_insert,sqlx,50,,,130323967.0,ns,288
bench_insert,sqlx,50,,,148522797.0,ns,291
bench_insert,sqlx,50,,,144198858.0,ns,294
bench_insert,sqlx,50,,,141362387.0,ns,297
bench_insert,sqlx,50,,,146114067.0,ns,300
