group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1603314.0,ns,3
bench_trivial_query,diesel,1000,,,2423165.0,ns,6
bench_trivial_query,diesel,1000,,,4322123.0,ns,9
bench_trivial_query,diesel,1000,,,4623991.0,ns,12
bench_trivial_query,diesel,1000,,,5681679.0,ns,15
bench_trivial_query,diesel,1000,,,8774241.0,ns,18
bench_trivial_query,diesel,1000,,,7863820.0,ns,21
bench_trivial_query,diesel,1000,,,8965270.0,ns,24
bench_trivial_query,diesel,1000,,,9976350.0,ns,27
bench_trivial_query,diesel,1000,,,11036252.0,ns,30
bench_trivial_query,diesel,1000,,,15925812.0,ns,33
bench_trivial_query,diesel,1000,,,17319321.0,ns,36
bench_trivial_query,diesel,1000,,,14055777.0,ns,39
bench_trivial_query,diesel,1000,,,20093905.0,ns,42
bench_trivial_query,diesel,1000,,,16390505.0,ns,45
bench_trivial_query,diesel,1000,,,17541088.0,ns,48
bench_trivial_query,diesel,1000,,,24470772.0,ns,51
bench_trivial_query,diesel,1000,,,19678044.0,ns,54
bench_trivial_query,diesel,1000,,,27584594.0,ns,57
bench_trivial_query,diesel,1000,,,21861477.0,ns,60
bench_trivial_query,diesel,1000,,,22876512.0,ns,63
bench_trivial_query,diesel,1000,,,31572639.0,ns,66
bench_trivial_query,diesel,1000,,,25293448.0,ns,69
bench_trivial_query,diesel,1000,,,26151430.0,ns,72
bench_trivial_query,diesel,1000,,,27177987.0,ns,75
bench_trivial_query,diesel,1000,,,28569365.0,ns,78
bench_trivial_query,diesel,1000,,,29216591.0,ns,81
bench_trivial_query,diesel,1000,,,40376625.0,ns,84
bench_trivial_query,diesel,1000,,,31439468.0,ns,87
bench_trivial_query,diesel,1000,,,43327862.0,ns,90
bench_trivial_query,diesel,1000,,,33839840.0,ns,93
bench_trivial_query,diesel,1000,,,34552670.0,ns,96
bench_trivial_query,diesel,1000,,,35872601.0,ns,99
bench_trivial_query,diesel,1000,,,41398457.0,ns,102
bench_trivial_query,diesel,1000,,,49466148.0,ns,105
bench_trivial_query,diesel,1000,,,38935470.0,ns,108
bench_trivial_query,diesel,1000,,,40008855.0,ns,111
bench_trivial_query,diesel,1000,,,41213859.0,ns,114
bench_trivial_query,diesel,1000,,,47983713.0,ns,117
bench_trivial_query,diesel,1000,,,51116012.0,ns,120
bench_trivial_query,diesel,1000,,,48028617.0,ns,123
bench_trivial_query,diesel,1000,,,53063149.0,ns,126
bench_trivial_query,diesel,1000,,,60309118.0,ns,129
bench_trivial_query,diesel,1000,,,47779991.0,ns,132
bench_trivial_query,diesel,1000,,,48637007.0,ns,135
bench_trivial_query,diesel,1000,,,63706453.0,ns,138
bench_trivial_query,diesel,1000,,,59421960.0,ns,141
bench_trivial_query,diesel,1000,,,57479563.0,ns,144
bench_trivial_query,diesel,1000,,,53354216.0,ns,147
bench_trivial_query,diesel,1000,,,71701309.0,ns,150
bench_trivial_query,diesel,1000,,,55260873.0,ns,153
bench_trivial_query,diesel,1000,,,68018227.0,ns,156
bench_trivial_query,diesel,1000,,,57202789.0,ns,159
bench_trivial_query,diesel,1000,,,72041999.0,ns,162
bench_trivial_query,diesel,1000,,,59501831.0,ns,165
bench_trivial_query,diesel,1000,,,60801623.0,ns,168
bench_trivial_query,diesel,1000,,,66655893.0,ns,171
bench_trivial_query,diesel,1000,,,75706506.0,ns,174
bench_trivial_query,diesel,1000,,,76651312.0,ns,177
bench_trivial_query,diesel,1000,,,70544241.0,ns,180
bench_trivial_query,diesel,1000,,,83624961.0,ns,183
bench_trivial_query,diesel,1000,,,76008811.0,ns,186
bench_trivial_query,diesel,1000,,,81164287.0,ns,189
bench_trivial_query,diesel,1000,,,75422012.0,ns,192
bench_trivial_query,diesel,1000,,,81713907.0,ns,195
bench_trivial_query,diesel,1000,,,71432624.0,ns,198
bench_trivial_query,diesel,1000,,,85122961.0,ns,201
bench_trivial_query,diesel,1000,,,82242864.0,ns,204
bench_trivial_query,diesel,1000,,,74802808.0,ns,207
bench_trivial_query,diesel,1000,,,84746530.0,ns,210
bench_trivial_query,diesel,1000,,,93613238.0,ns,213
bench_trivial_query,diesel,1000,,,77650723.0,ns,216
bench_trivial_query,diesel,1000,,,78770949.0,ns,219
bench_trivial_query,diesel,1000,,,88503408.0,ns,222
bench_trivial_query,diesel,1000,,,86318180.0,ns,225
bench_trivial_query,diesel,1000,,,82217651.0,ns,228
bench_trivial_query,diesel,1000,,,83184400.0,ns,231
bench_trivial_query,diesel,1000,,,87942523.0,ns,234
bench_trivial_query,diesel,1000,,,85488251.0,ns,237
bench_trivial_query,diesel,1000,,,93868647.0,ns,240
bench_trivial_query,diesel,1000,,,87507181.0,ns,243
bench_trivial_query,diesel,1000,,,101217678.0,ns,246
bench_trivial_query,diesel,1000,,,100545838.0,ns,249
bench_trivial_query,diesel,1000,,,93384670.0,ns,252
bench_trivial_query,diesel,1000,,,91775499.0,ns,255
bench_trivial_query,diesel,1000,,,102645768.0,ns,258
bench_trivial_query,diesel,1000,,,93627049.0,ns,261
bench_trivial_query,diesel,1000,,,116467540.0,ns,264
bench_trivial_query,diesel,1000,,,96195443.0,ns,267
bench_trivial_query,diesel,1000,,,102420101.0,ns,270
bench_trivial_query,diesel,1000,,,98283587.0,ns,273
bench_trivial_query,diesel,1000,,,99438928.0,ns,276
bench_trivial_query,diesel,1000,,,100244572.0,ns,279
