group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53907192.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54806609.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54012902.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53887200.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53687566.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53765711.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53660095.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53717292.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53874725.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53688415.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53597889.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59439502.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59528040.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53775249.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61755435.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53711159.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53844528.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59454731.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62618909.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59354093.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53761203.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62766802.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53599823.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54194450.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53609631.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53810545.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53684129.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53640458.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53631331.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61496257.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59639335.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53571409.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53631382.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59315502.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58106479.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53741817.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53524994.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60486152.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60188678.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58482934.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54150699.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54023100.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53441207.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59821157.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58370879.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60309733.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53629668.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53487924.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61518950.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58262069.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53981974.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60804879.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53732029.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53704988.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53515265.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54114892.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53537596.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53929486.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59382076.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59574291.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62696612.0,ns,13
