group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1158643.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2168168.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3861409.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4063687.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6186009.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6057670.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7027896.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7923102.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8766676.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9987707.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11245334.0,ns,110
bench_trivial_query,diesel_boxed,100,,,15060167.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13096811.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14455708.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18368934.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15845983.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20062496.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17837262.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23478142.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24741471.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21202393.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23465228.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28975034.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23753386.0,ns,240
bench_trivial_query,diesel_boxed,100,,,28229109.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25778606.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26257231.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28130990.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36148017.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29838828.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31052103.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32484616.0,ns,320
bench_trivial_query,diesel_boxed,100,,,41091356.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33757483.0,ns,340
bench_trivial_query,diesel_boxed,100,,,38374547.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44816190.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36874221.0,ns,370
bench_trivial_query,diesel_boxed,100,,,44132800.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39056321.0,ns,390
bench_trivial_query,diesel_boxed,100,,,42009209.0,ns,400
bench_trivial_query,diesel_boxed,100,,,44086036.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42010211.0,ns,420
bench_trivial_query,diesel_boxed,100,,,50230543.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44991687.0,ns,440
bench_trivial_query,diesel_boxed,100,,,53381117.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56617322.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46446079.0,ns,470
bench_trivial_query,diesel_boxed,100,,,60657435.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48171604.0,ns,490
bench_trivial_query,diesel_boxed,100,,,59676463.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50865974.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64819686.0,ns,520
bench_trivial_query,diesel_boxed,100,,,65826164.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53225431.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54040021.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54588023.0,ns,560
bench_trivial_query,diesel_boxed,100,,,63313107.0,ns,570
bench_trivial_query,diesel_boxed,100,,,66863472.0,ns,580
bench_trivial_query,diesel_boxed,100,,,59004238.0,ns,590
bench_trivial_query,diesel_boxed,100,,,75263994.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61290973.0,ns,610
bench_trivial_query,diesel_boxed,100,,,67124215.0,ns,620
bench_trivial_query,diesel_boxed,100,,,67911111.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64036253.0,ns,640
bench_trivial_query,diesel_boxed,100,,,68162563.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64678262.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82938242.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66860565.0,ns,680
bench_trivial_query,diesel_boxed,100,,,72793853.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68795639.0,ns,700
bench_trivial_query,diesel_boxed,100,,,80456735.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70746140.0,ns,720
bench_trivial_query,diesel_boxed,100,,,90060850.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73272775.0,ns,740
bench_trivial_query,diesel_boxed,100,,,91888131.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74678472.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76993858.0,ns,770
bench_trivial_query,diesel_boxed,100,,,89444439.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78971646.0,ns,790
bench_trivial_query,diesel_boxed,100,,,95722278.0,ns,800
bench_trivial_query,diesel_boxed,100,,,89315775.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81369342.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101212744.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83302362.0,ns,840
bench_trivial_query,diesel_boxed,100,,,105986502.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85790426.0,ns,860
bench_trivial_query,diesel_boxed,100,,,95212953.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87560381.0,ns,880
bench_trivial_query,diesel_boxed,100,,,95689458.0,ns,890
bench_trivial_query,diesel_boxed,100,,,105043592.0,ns,900
bench_trivial_query,diesel_boxed,100,,,113231366.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91603489.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98432570.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93456418.0,ns,940
bench_trivial_query,diesel_boxed,100,,,104310028.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94105281.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95804923.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95645137.0,ns,980
bench_trivial_query,diesel_boxed,100,,,97657460.0,ns,990
bench_trivial_query,diesel_boxed,100,,,112699420.0,ns,1000
