group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1598164.0,ns,3
bench_insert,diesel_async,25,,,2886620.0,ns,6
bench_insert,diesel_async,25,,,5962102.0,ns,9
bench_insert,diesel_async,25,,,5516390.0,ns,12
bench_insert,diesel_async,25,,,5561274.0,ns,15
bench_insert,diesel_async,25,,,10138864.0,ns,18
bench_insert,diesel_async,25,,,7542214.0,ns,21
bench_insert,diesel_async,25,,,8145979.0,ns,24
bench_insert,diesel_async,25,,,11457432.0,ns,27
bench_insert,diesel_async,25,,,11788311.0,ns,30
bench_insert,diesel_async,25,,,13857094.0,ns,33
bench_insert,diesel_async,25,,,14819713.0,ns,36
bench_insert,diesel_async,25,,,17687606.0,ns,39
bench_insert,diesel_async,25,,,18746152.0,ns,42
bench_insert,diesel_async,25,,,17857273.0,ns,45
bench_insert,diesel_async,25,,,18954342.0,ns,48
bench_insert,diesel_async,25,,,19769330.0,ns,51
bench_insert,diesel_async,25,,,20959378.0,ns,54
bench_insert,diesel_async,25,,,23102166.0,ns,57
bench_insert,diesel_async,25,,,22920375.0,ns,60
bench_insert,diesel_async,25,,,25131953.0,ns,63
bench_insert,diesel_async,25,,,24507286.0,ns,66
bench_insert,diesel_async,25,,,28568129.0,ns,69
bench_insert,diesel_async,25,,,27840513.0,ns,72
bench_insert,diesel_async,25,,,32028801.0,ns,75
bench_insert,diesel_async,25,,,29085517.0,ns,78
bench_insert,diesel_async,25,,,30597982.0,ns,81
bench_insert,diesel_async,25,,,31981916.0,ns,84
bench_insert,diesel_async,25,,,32102511.0,ns,87
bench_insert,diesel_async,25,,,39783323.0,ns,90
bench_insert,diesel_async,25,,,37698202.0,ns,93
bench_insert,diesel_async,25,,,34540475.0,ns,96
bench_insert,diesel_async,25,,,43722834.0,ns,99
bench_insert,diesel_async,25,,,39748234.0,ns,102
bench_insert,diesel_async,25,,,41386536.0,ns,105
bench_insert,diesel_async,25,,,51913440.0,ns,108
bench_insert,diesel_async,25,,,48094001.0,ns,111
bench_insert,diesel_async,25,,,46839077.0,ns,114
bench_insert,diesel_async,25,,,44459414.0,ns,117
bench_insert,diesel_async,25,,,47080867.0,ns,120
bench_insert,diesel_async,25,,,46234819.0,ns,123
bench_insert,diesel_async,25,,,49128853.0,ns,126
bench_insert,diesel_async,25,,,55495220.0,ns,129
bench_insert,diesel_async,25,,,56256300.0,ns,132
bench_insert,diesel_async,25,,,57680801.0,ns,135
bench_insert,diesel_async,25,,,62197364.0,ns,138
bench_insert,diesel_async,25,,,64057878.0,ns,141
bench_insert,diesel_async,25,,,59356106.0,ns,144
bench_insert,diesel_async,25,,,59961820.0,ns,147
bench_insert,diesel_async,25,,,62103036.0,ns,150
bench_insert,diesel_async,25,,,63825296.0,ns,153
bench_insert,diesel_async,25,,,64516747.0,ns,156
bench_insert,diesel_async,25,,,66970826.0,ns,159
bench_insert,diesel_async,25,,,71258605.0,ns,162
bench_insert,diesel_async,25,,,64111094.0,ns,165
bench_insert,diesel_async,25,,,71166473.0,ns,168
bench_insert,diesel_async,25,,,122550554.0,ns,171
bench_insert,diesel_async,25,,,69177217.0,ns,174
bench_insert,diesel_async,25,,,71453930.0,ns,177
bench_insert,diesel_async,25,,,72859143.0,ns,180
bench_insert,diesel_async,25,,,82751302.0,ns,183
bench_insert,diesel_async,25,,,78296343.0,ns,186
bench_insert,diesel_async,25,,,88961671.0,ns,189
bench_insert,diesel_async,25,,,81141789.0,ns,192
bench_insert,diesel_async,25,,,89868184.0,ns,195
bench_insert,diesel_async,25,,,79465278.0,ns,198
bench_insert,diesel_async,25,,,89774062.0,ns,201
bench_insert,diesel_async,25,,,87378311.0,ns,204
bench_insert,diesel_async,25,,,97557528.0,ns,207
bench_insert,diesel_async,25,,,99459785.0,ns,210
bench_insert,diesel_async,25,,,103362709.0,ns,213
bench_insert,diesel_async,25,,,109504187.0,ns,216
bench_insert,diesel_async,25,,,86869228.0,ns,219
bench_insert,diesel_async,25,,,102130967.0,ns,222
bench_insert,diesel_async,25,,,84561882.0,ns,225
bench_insert,diesel_async,25,,,87229057.0,ns,228
bench_insert,diesel_async,25,,,115506560.0,ns,231
bench_insert,diesel_async,25,,,100000135.0,ns,234
bench_insert,diesel_async,25,,,107402944.0,ns,237
bench_insert,diesel_async,25,,,98753437.0,ns,240
bench_insert,diesel_async,25,,,110728740.0,ns,243
bench_insert,diesel_async,25,,,110646283.0,ns,246
bench_insert,diesel_async,25,,,114453498.0,ns,249
bench_insert,diesel_async,25,,,108757737.0,ns,252
bench_insert,diesel_async,25,,,107800881.0,ns,255
bench_insert,diesel_async,25,,,114869167.0,ns,258
bench_insert,diesel_async,25,,,121379301.0,ns,261
bench_insert,diesel_async,25,,,119579677.0,ns,264
bench_insert,diesel_async,25,,,106071562.0,ns,267
bench_insert,diesel_async,25,,,133372271.0,ns,270
bench_insert,diesel_async,25,,,131725345.0,ns,273
bench_insert,diesel_async,25,,,119728810.0,ns,276
bench_insert,diesel_async,25,,,125609386.0,ns,279
bench_insert,diesel_async,25,,,122672871.0,ns,282
bench_insert,diesel_async,25,,,133095465.0,ns,285
bench_insert,diesel_async,25,,,115604780.0,ns,288
bench_insert,diesel_async,25,,,127512676.0,ns,291
bench_insert,diesel_async,25,,,121900442.0,ns,294
bench_insert,diesel_async,25,,,157625091.0,ns,297
bench_insert,diesel_async,25,,,131353005.0,ns,300
