group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,68693855.0,ns,6
bench_trivial_query,sea-orm,10000,,,52747853.0,ns,6
bench_trivial_query,sea-orm,10000,,,59507307.0,ns,6
bench_trivial_query,sea-orm,10000,,,76452762.0,ns,6
bench_trivial_query,sea-orm,10000,,,60982410.0,ns,6
bench_trivial_query,sea-orm,10000,,,69512403.0,ns,6
bench_trivial_query,sea-orm,10000,,,72381948.0,ns,6
bench_trivial_query,sea-orm,10000,,,72590736.0,ns,6
bench_trivial_query,sea-orm,10000,,,68243684.0,ns,6
bench_trivial_query,sea-orm,10000,,,54014611.0,ns,6
bench_trivial_query,sea-orm,10000,,,72167688.0,ns,6
bench_trivial_query,sea-orm,10000,,,72985152.0,ns,6
bench_trivial_query,sea-orm,10000,,,73880282.0,ns,6
bench_trivial_query,sea-orm,10000,,,64707725.0,ns,6
bench_trivial_query,sea-orm,10000,,,73494052.0,ns,6
bench_trivial_query,sea-orm,10000,,,70702194.0,ns,6
bench_trivial_query,sea-orm,10000,,,72296507.0,ns,6
bench_trivial_query,sea-orm,10000,,,51552337.0,ns,6
bench_trivial_query,sea-orm,10000,,,60662984.0,ns,6
bench_trivial_query,sea-orm,10000,,,69981712.0,ns,6
bench_trivial_query,sea-orm,10000,,,76383106.0,ns,6
bench_trivial_query,sea-orm,10000,,,52878210.0,ns,6
bench_trivial_query,sea-orm,10000,,,74769762.0,ns,6
bench_trivial_query,sea-orm,10000,,,51976095.0,ns,6
bench_trivial_query,sea-orm,10000,,,70889606.0,ns,6
bench_trivial_query,sea-orm,10000,,,76578727.0,ns,6
bench_trivial_query,sea-orm,10000,,,67495999.0,ns,6
bench_trivial_query,sea-orm,10000,,,72080347.0,ns,6
bench_trivial_query,sea-orm,10000,,,73409965.0,ns,6
bench_trivial_query,sea-orm,10000,,,71936864.0,ns,6
bench_trivial_query,sea-orm,10000,,,74993702.0,ns,6
bench_trivial_query,sea-orm,10000,,,68749250.0,ns,6
bench_trivial_query,sea-orm,10000,,,66521213.0,ns,6
bench_trivial_query,sea-orm,10000,,,54719846.0,ns,6
bench_trivial_query,sea-orm,10000,,,75137596.0,ns,6
bench_trivial_query,sea-orm,10000,,,76064468.0,ns,6
bench_trivial_query,sea-orm,10000,,,53050652.0,ns,6
bench_trivial_query,sea-orm,10000,,,73604308.0,ns,6
bench_trivial_query,sea-orm,10000,,,72307709.0,ns,6
bench_trivial_query,sea-orm,10000,,,51578456.0,ns,6
bench_trivial_query,sea-orm,10000,,,70515225.0,ns,6
bench_trivial_query,sea-orm,10000,,,52541184.0,ns,6
bench_trivial_query,sea-orm,10000,,,73194982.0,ns,6
bench_trivial_query,sea-orm,10000,,,52011935.0,ns,6
bench_trivial_query,sea-orm,10000,,,73567609.0,ns,6
bench_trivial_query,sea-orm,10000,,,51522291.0,ns,6
bench_trivial_query,sea-orm,10000,,,76498006.0,ns,6
bench_trivial_query,sea-orm,10000,,,68263725.0,ns,6
bench_trivial_query,sea-orm,10000,,,67158473.0,ns,6
bench_trivial_query,sea-orm,10000,,,71390037.0,ns,6
bench_trivial_query,sea-orm,10000,,,52438433.0,ns,6
bench_trivial_query,sea-orm,10000,,,73178904.0,ns,6
bench_trivial_query,sea-orm,10000,,,52865738.0,ns,6
bench_trivial_query,sea-orm,10000,,,73395566.0,ns,6
bench_trivial_query,sea-orm,10000,,,61293543.0,ns,6
bench_trivial_query,sea-orm,10000,,,72511029.0,ns,6
bench_trivial_query,sea-orm,10000,,,73045315.0,ns,6
bench_trivial_query,sea-orm,10000,,,54808743.0,ns,6
bench_trivial_query,sea-orm,10000,,,69161850.0,ns,6
bench_trivial_query,sea-orm,10000,,,72802775.0,ns,6
bench_trivial_query,sea-orm,10000,,,51528352.0,ns,6
bench_trivial_query,sea-orm,10000,,,73192189.0,ns,6
bench_trivial_query,sea-orm,10000,,,66839046.0,ns,6
bench_trivial_query,sea-orm,10000,,,74376108.0,ns,6
bench_trivial_query,sea-orm,10000,,,71324003.0,ns,6
bench_trivial_query,sea-orm,10000,,,74778418.0,ns,6
bench_trivial_query,sea-orm,10000,,,73132838.0,ns,6
bench_trivial_query,sea-orm,10000,,,69742613.0,ns,6
bench_trivial_query,sea-orm,10000,,,67739249.0,ns,6
bench_trivial_query,sea-orm,10000,,,70287840.0,ns,6
bench_trivial_query,sea-orm,10000,,,63896930.0,ns,6
bench_trivial_query,sea-orm,10000,,,76832160.0,ns,6
bench_trivial_query,sea-orm,10000,,,52256473.0,ns,6
bench_trivial_query,sea-orm,10000,,,74601178.0,ns,6
bench_trivial_query,sea-orm,10000,,,63061349.0,ns,6
bench_trivial_query,sea-orm,10000,,,66255913.0,ns,6
bench_trivial_query,sea-orm,10000,,,60472233.0,ns,6
bench_trivial_query,sea-orm,10000,,,73770497.0,ns,6
bench_trivial_query,sea-orm,10000,,,51329611.0,ns,6
bench_trivial_query,sea-orm,10000,,,64736564.0,ns,6
bench_trivial_query,sea-orm,10000,,,69548681.0,ns,6
bench_trivial_query,sea-orm,10000,,,52285928.0,ns,6
bench_trivial_query,sea-orm,10000,,,66717048.0,ns,6
bench_trivial_query,sea-orm,10000,,,61776810.0,ns,6
bench_trivial_query,sea-orm,10000,,,72018850.0,ns,6
bench_trivial_query,sea-orm,10000,,,69076680.0,ns,6
bench_trivial_query,sea-orm,10000,,,74669755.0,ns,6
bench_trivial_query,sea-orm,10000,,,52307914.0,ns,6
bench_trivial_query,sea-orm,10000,,,62224605.0,ns,6
bench_trivial_query,sea-orm,10000,,,72611015.0,ns,6
bench_trivial_query,sea-orm,10000,,,53982902.0,ns,6
bench_trivial_query,sea-orm,10000,,,51014822.0,ns,6
bench_trivial_query,sea-orm,10000,,,71030446.0,ns,6
bench_trivial_query,sea-orm,10000,,,70953182.0,ns,6
bench_trivial_query,sea-orm,10000,,,65827692.0,ns,6
bench_trivial_query,sea-orm,10000,,,73414433.0,ns,6
bench_trivial_query,sea-orm,10000,,,60577855.0,ns,6
bench_trivial_query,sea-orm,10000,,,75715356.0,ns,6
bench_trivial_query,sea-orm,10000,,,65099431.0,ns,6
bench_trivial_query,sea-orm,10000,,,60206410.0,ns,6
