group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2349708.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3811972.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5025025.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6320978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7594009.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8953272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10799382.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11368813.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12920554.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14229305.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15745229.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17095946.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19199964.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20157390.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20856511.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22180718.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23341461.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24797563.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26034305.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29204896.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28537709.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29990408.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33416190.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34255473.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34003316.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35087944.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36522056.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37716545.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38975588.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40385387.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44230542.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43955857.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44326413.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48328167.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47324214.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49397880.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49619049.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50845474.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56507022.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53498409.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54840537.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58123817.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57849626.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59432068.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61363025.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65275583.0,ns,138
