group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,57612931.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57313366.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56530702.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57910506.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57136107.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57206167.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56532465.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57045478.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57435854.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57001286.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56460532.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56996964.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57141162.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56587563.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55837570.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56207187.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57139930.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57679534.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56318443.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56165079.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56945338.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59072479.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56545135.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56557407.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57115403.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57036207.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57222319.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56444397.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56201837.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56261898.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56750744.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56142095.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56981878.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57331145.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56327621.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56313495.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57211813.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56610176.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56561816.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56648474.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57826815.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55817303.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57391707.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57583724.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56465477.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57693047.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56865980.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56562417.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58173199.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57132553.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58644017.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57592494.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56691049.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57533405.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57482330.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57893323.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56093969.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56383698.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56895078.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57721735.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57559172.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57563721.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57098176.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56679989.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56160863.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56623554.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57469616.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57578628.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57755798.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57301203.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57512580.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57252330.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57590404.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57849629.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57085048.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57141403.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57389144.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56988921.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57188241.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57810333.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57031857.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57474219.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58217582.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56355633.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57878633.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57588544.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57626234.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57347727.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56578518.0,ns,8
