group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54320293.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54782283.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54437594.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54618989.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54040792.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54514785.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715822.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55355569.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55027471.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58826291.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55131688.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54451606.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55135041.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54164203.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54438775.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54387047.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53915129.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55420833.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54507221.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55616516.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55163815.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55146903.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54611395.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54492595.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54477646.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63408517.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55088474.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54679483.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55123960.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54087520.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57033906.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55091931.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54184390.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54462538.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54302471.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54681218.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53980070.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55027834.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53946287.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54395454.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54689259.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55075533.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55061745.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403849.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56164066.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55458935.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59068128.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54941601.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54700892.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54134067.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54192916.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56192612.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54531757.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55002524.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54235325.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54751306.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54464722.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64753364.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56383607.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54682999.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54260292.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55023243.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61019949.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54279136.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55138860.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54633688.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55507445.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54504487.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54907117.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54730320.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53983847.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54555982.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55123763.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54928827.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54316306.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54751947.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55722125.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53877048.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56482119.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54878080.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54217780.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55699753.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55458584.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60026301.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329453.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54081088.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55078034.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54408838.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55495322.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55216353.0,ns,6
