group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56129459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54059384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56228740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52253309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54008074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56859632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58065506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51741040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53353261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58809217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53796069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56632379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54875382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55920638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56717948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54773026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53971390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56602449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57311937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58428588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57522103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54651803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58094698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51164675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55420765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58319504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51424370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51801026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54065660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,108124028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58591541.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58161287.0,ns,16
