group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1043669.0,ns,27
bench_insert,rusqlite,100,,,1992440.0,ns,54
bench_insert,rusqlite,100,,,3062829.0,ns,81
bench_insert,rusqlite,100,,,3924307.0,ns,108
bench_insert,rusqlite,100,,,5100023.0,ns,135
bench_insert,rusqlite,100,,,5848347.0,ns,162
bench_insert,rusqlite,100,,,6890624.0,ns,189
bench_insert,rusqlite,100,,,7917001.0,ns,216
bench_insert,rusqlite,100,,,8830485.0,ns,243
bench_insert,rusqlite,100,,,9823339.0,ns,270
bench_insert,rusqlite,100,,,10719220.0,ns,297
bench_insert,rusqlite,100,,,11692477.0,ns,324
bench_insert,rusqlite,100,,,12811077.0,ns,351
bench_insert,rusqlite,100,,,13819180.0,ns,378
bench_insert,rusqlite,100,,,14837090.0,ns,405
bench_insert,rusqlite,100,,,15764561.0,ns,432
bench_insert,rusqlite,100,,,16701249.0,ns,459
bench_insert,rusqlite,100,,,17733236.0,ns,486
bench_insert,rusqlite,100,,,18641131.0,ns,513
bench_insert,rusqlite,100,,,19899723.0,ns,540
bench_insert,rusqlite,100,,,20567717.0,ns,567
bench_insert,rusqlite,100,,,21377165.0,ns,594
bench_insert,rusqlite,100,,,22645716.0,ns,621
bench_insert,rusqlite,100,,,23615669.0,ns,648
bench_insert,rusqlite,100,,,24660292.0,ns,675
bench_insert,rusqlite,100,,,25755699.0,ns,702
bench_insert,rusqlite,100,,,26297763.0,ns,729
bench_insert,rusqlite,100,,,27379796.0,ns,756
bench_insert,rusqlite,100,,,28205039.0,ns,783
bench_insert,rusqlite,100,,,29466737.0,ns,810
bench_insert,rusqlite,100,,,30735520.0,ns,837
bench_insert,rusqlite,100,,,31535976.0,ns,864
bench_insert,rusqlite,100,,,32262574.0,ns,891
bench_insert,rusqlite,100,,,33187022.0,ns,918
bench_insert,rusqlite,100,,,34534191.0,ns,945
bench_insert,rusqlite,100,,,35329708.0,ns,972
bench_insert,rusqlite,100,,,36071284.0,ns,999
bench_insert,rusqlite,100,,,36868765.0,ns,1026
bench_insert,rusqlite,100,,,37988679.0,ns,1053
bench_insert,rusqlite,100,,,39121477.0,ns,1080
bench_insert,rusqlite,100,,,39905202.0,ns,1107
bench_insert,rusqlite,100,,,40972267.0,ns,1134
bench_insert,rusqlite,100,,,43042177.0,ns,1161
bench_insert,rusqlite,100,,,44397039.0,ns,1188
bench_insert,rusqlite,100,,,45143945.0,ns,1215
bench_insert,rusqlite,100,,,46280330.0,ns,1242
bench_insert,rusqlite,100,,,47496324.0,ns,1269
bench_insert,rusqlite,100,,,48293984.0,ns,1296
bench_insert,rusqlite,100,,,49492466.0,ns,1323
bench_insert,rusqlite,100,,,50586230.0,ns,1350
bench_insert,rusqlite,100,,,51165944.0,ns,1377
bench_insert,rusqlite,100,,,52819305.0,ns,1404
bench_insert,rusqlite,100,,,53786613.0,ns,1431
bench_insert,rusqlite,100,,,53683600.0,ns,1458
bench_insert,rusqlite,100,,,56046678.0,ns,1485
bench_insert,rusqlite,100,,,57090189.0,ns,1512
bench_insert,rusqlite,100,,,58053159.0,ns,1539
bench_insert,rusqlite,100,,,58556250.0,ns,1566
bench_insert,rusqlite,100,,,57812490.0,ns,1593
bench_insert,rusqlite,100,,,60820653.0,ns,1620
bench_insert,rusqlite,100,,,60027971.0,ns,1647
bench_insert,rusqlite,100,,,64169914.0,ns,1674
bench_insert,rusqlite,100,,,63432766.0,ns,1701
bench_insert,rusqlite,100,,,63839116.0,ns,1728
bench_insert,rusqlite,100,,,65893206.0,ns,1755
bench_insert,rusqlite,100,,,66843352.0,ns,1782
bench_insert,rusqlite,100,,,65132123.0,ns,1809
bench_insert,rusqlite,100,,,69549511.0,ns,1836
bench_insert,rusqlite,100,,,70706164.0,ns,1863
bench_insert,rusqlite,100,,,70264598.0,ns,1890
bench_insert,rusqlite,100,,,69322296.0,ns,1917
bench_insert,rusqlite,100,,,72665066.0,ns,1944
bench_insert,rusqlite,100,,,70870842.0,ns,1971
bench_insert,rusqlite,100,,,75056396.0,ns,1998
bench_insert,rusqlite,100,,,76727421.0,ns,2025
bench_insert,rusqlite,100,,,78192559.0,ns,2052
bench_insert,rusqlite,100,,,78347449.0,ns,2079
bench_insert,rusqlite,100,,,78865558.0,ns,2106
bench_insert,rusqlite,100,,,76903851.0,ns,2133
bench_insert,rusqlite,100,,,78805265.0,ns,2160
bench_insert,rusqlite,100,,,82461881.0,ns,2187
bench_insert,rusqlite,100,,,81862541.0,ns,2214
bench_insert,rusqlite,100,,,80910069.0,ns,2241
bench_insert,rusqlite,100,,,81682123.0,ns,2268
bench_insert,rusqlite,100,,,84449647.0,ns,2295
bench_insert,rusqlite,100,,,88245744.0,ns,2322
bench_insert,rusqlite,100,,,89062465.0,ns,2349
bench_insert,rusqlite,100,,,88993842.0,ns,2376
bench_insert,rusqlite,100,,,90522360.0,ns,2403
bench_insert,rusqlite,100,,,90845383.0,ns,2430
bench_insert,rusqlite,100,,,92273722.0,ns,2457
bench_insert,rusqlite,100,,,92294916.0,ns,2484
bench_insert,rusqlite,100,,,94322963.0,ns,2511
bench_insert,rusqlite,100,,,92829066.0,ns,2538
bench_insert,rusqlite,100,,,95151052.0,ns,2565
bench_insert,rusqlite,100,,,94912946.0,ns,2592
bench_insert,rusqlite,100,,,96287000.0,ns,2619
bench_insert,rusqlite,100,,,94586516.0,ns,2646
bench_insert,rusqlite,100,,,97697810.0,ns,2673
bench_insert,rusqlite,100,,,100806049.0,ns,2700
