group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54099984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53754471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54376458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53335786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55682232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54029507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53551724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53653925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55706276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53469495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55618816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53473264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55219146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53771742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52915042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60784141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53717421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52856744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54172799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53551343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53055265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53310308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54095297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53476973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62678353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53066274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53206454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53697410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54987310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61376062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53870432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53817152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53866204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53634910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60430462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53354664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57304094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53196991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54040380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53328946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58168870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53246605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56910122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53194089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58872665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53301785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53318865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53270018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54270953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55429566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54865711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56260864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53941685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53686989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53644525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54231689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57051635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53463827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54831978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56558712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53764832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53359495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58671863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53390150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57969895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53164207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53477344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53637987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53374314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53777381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53525815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53098524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57250906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55553830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53632784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55088473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63428046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53451846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53599846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53353588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54412468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55650160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53113929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52980229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53735579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53838458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53227435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53910310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53598023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53395991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52907833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53678231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55168841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53597820.0,ns,18
