group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53135971.0,ns,12
bench_trivial_query,diesel_async,10000,,,56064118.0,ns,12
bench_trivial_query,diesel_async,10000,,,54050475.0,ns,12
bench_trivial_query,diesel_async,10000,,,53566098.0,ns,12
bench_trivial_query,diesel_async,10000,,,52522102.0,ns,12
bench_trivial_query,diesel_async,10000,,,51506109.0,ns,12
bench_trivial_query,diesel_async,10000,,,53188862.0,ns,12
bench_trivial_query,diesel_async,10000,,,52072880.0,ns,12
bench_trivial_query,diesel_async,10000,,,51833853.0,ns,12
bench_trivial_query,diesel_async,10000,,,51108985.0,ns,12
bench_trivial_query,diesel_async,10000,,,52160954.0,ns,12
bench_trivial_query,diesel_async,10000,,,51541624.0,ns,12
bench_trivial_query,diesel_async,10000,,,53149764.0,ns,12
bench_trivial_query,diesel_async,10000,,,51007563.0,ns,12
bench_trivial_query,diesel_async,10000,,,55855086.0,ns,12
bench_trivial_query,diesel_async,10000,,,54230421.0,ns,12
bench_trivial_query,diesel_async,10000,,,52091764.0,ns,12
bench_trivial_query,diesel_async,10000,,,51548078.0,ns,12
bench_trivial_query,diesel_async,10000,,,53355442.0,ns,12
bench_trivial_query,diesel_async,10000,,,54152786.0,ns,12
bench_trivial_query,diesel_async,10000,,,54170236.0,ns,12
bench_trivial_query,diesel_async,10000,,,52085272.0,ns,12
bench_trivial_query,diesel_async,10000,,,51398806.0,ns,12
bench_trivial_query,diesel_async,10000,,,53145227.0,ns,12
bench_trivial_query,diesel_async,10000,,,51172111.0,ns,12
bench_trivial_query,diesel_async,10000,,,52108766.0,ns,12
bench_trivial_query,diesel_async,10000,,,53348328.0,ns,12
bench_trivial_query,diesel_async,10000,,,52832782.0,ns,12
bench_trivial_query,diesel_async,10000,,,52402867.0,ns,12
bench_trivial_query,diesel_async,10000,,,51176669.0,ns,12
bench_trivial_query,diesel_async,10000,,,53634835.0,ns,12
bench_trivial_query,diesel_async,10000,,,52031702.0,ns,12
bench_trivial_query,diesel_async,10000,,,54388527.0,ns,12
bench_trivial_query,diesel_async,10000,,,51870430.0,ns,12
bench_trivial_query,diesel_async,10000,,,52752302.0,ns,12
bench_trivial_query,diesel_async,10000,,,54815979.0,ns,12
bench_trivial_query,diesel_async,10000,,,55391498.0,ns,12
bench_trivial_query,diesel_async,10000,,,54522352.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099943.0,ns,12
bench_trivial_query,diesel_async,10000,,,52955843.0,ns,12
bench_trivial_query,diesel_async,10000,,,53504743.0,ns,12
bench_trivial_query,diesel_async,10000,,,55493368.0,ns,12
bench_trivial_query,diesel_async,10000,,,52958649.0,ns,12
bench_trivial_query,diesel_async,10000,,,53014772.0,ns,12
bench_trivial_query,diesel_async,10000,,,53879898.0,ns,12
bench_trivial_query,diesel_async,10000,,,51495399.0,ns,12
bench_trivial_query,diesel_async,10000,,,53226263.0,ns,12
bench_trivial_query,diesel_async,10000,,,53225060.0,ns,12
bench_trivial_query,diesel_async,10000,,,50687535.0,ns,12
bench_trivial_query,diesel_async,10000,,,54493929.0,ns,12
bench_trivial_query,diesel_async,10000,,,52758016.0,ns,12
bench_trivial_query,diesel_async,10000,,,53830314.0,ns,12
bench_trivial_query,diesel_async,10000,,,52992666.0,ns,12
bench_trivial_query,diesel_async,10000,,,52193187.0,ns,12
bench_trivial_query,diesel_async,10000,,,53690613.0,ns,12
bench_trivial_query,diesel_async,10000,,,53808353.0,ns,12
bench_trivial_query,diesel_async,10000,,,53600304.0,ns,12
bench_trivial_query,diesel_async,10000,,,52344511.0,ns,12
bench_trivial_query,diesel_async,10000,,,51874740.0,ns,12
bench_trivial_query,diesel_async,10000,,,52597014.0,ns,12
bench_trivial_query,diesel_async,10000,,,52075226.0,ns,12
bench_trivial_query,diesel_async,10000,,,52360761.0,ns,12
bench_trivial_query,diesel_async,10000,,,53127110.0,ns,12
bench_trivial_query,diesel_async,10000,,,55004377.0,ns,12
bench_trivial_query,diesel_async,10000,,,53328377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52462454.0,ns,12
bench_trivial_query,diesel_async,10000,,,54755731.0,ns,12
bench_trivial_query,diesel_async,10000,,,55373391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53111152.0,ns,12
bench_trivial_query,diesel_async,10000,,,51516836.0,ns,12
bench_trivial_query,diesel_async,10000,,,54009537.0,ns,12
bench_trivial_query,diesel_async,10000,,,54958469.0,ns,12
bench_trivial_query,diesel_async,10000,,,52171468.0,ns,12
bench_trivial_query,diesel_async,10000,,,53891031.0,ns,12
bench_trivial_query,diesel_async,10000,,,55921156.0,ns,12
bench_trivial_query,diesel_async,10000,,,51133677.0,ns,12
bench_trivial_query,diesel_async,10000,,,53377501.0,ns,12
bench_trivial_query,diesel_async,10000,,,51951670.0,ns,12
