group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1479480.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2725006.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4052891.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5348064.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6524585.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,8013098.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6733364.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7548213.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8396994.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9368704.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14570004.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,11309770.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12099841.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12956558.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14861968.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,21584291.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16523873.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17447004.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,18343263.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,26830073.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19741178.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,28328956.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,22616094.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,23260804.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,27295040.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,30338888.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25045169.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26846054.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27153714.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,29005206.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,40461298.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,31250021.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,34334474.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30581402.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,35364483.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,34190215.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,35397716.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,45139818.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,51898371.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,38614776.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,54689056.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,40793477.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,49619440.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,58767493.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,58926617.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,44227016.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,56295322.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,58585855.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,49506570.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,55826482.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,67484763.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,50523974.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,69541976.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,51642910.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,53423076.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52950807.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,75696221.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,59665836.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,56881640.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,59324460.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,81845177.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,80939148.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,59667922.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,63348451.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,66779404.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,63433849.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,64363037.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,65788243.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,90459579.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,92610640.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,68722338.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,85712934.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,71147182.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,74152915.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,78094303.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,75418579.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,74078972.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,74522870.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,106585924.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,79746019.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,88889440.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,81935315.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,95061547.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,100974915.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,83765448.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,85642457.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,116657829.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,85045847.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,94502559.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,96387786.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,86440825.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,99121031.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,94127585.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,109080675.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,100308870.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,96657459.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,112796684.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,117386719.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,95688500.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,115982068.0,ns,1500
