group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1060797.0,ns,328
bench_trivial_query,diesel_boxed,10,,,1991770.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2972236.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3985364.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4996368.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,6149386.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6963010.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7939339.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8842991.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9822485.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10871710.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11837439.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12841169.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13977157.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,15006944.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15964688.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16730803.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17939797.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18775773.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19815981.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20812898.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21798964.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22644037.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23704092.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24346645.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25511116.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26687560.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27533975.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28989921.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,30353695.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30376408.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31948902.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32393796.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33639429.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,35387623.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35230068.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36743612.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37411823.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,38215478.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,39267800.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40424746.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,42038558.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42514790.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43154529.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,44518683.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45463843.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46867923.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,47596938.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48928822.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49694446.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50199592.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,50981347.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,52345781.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,53248271.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,54150211.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,54889445.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,56089633.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57597807.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,60427426.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,58845854.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,60371903.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,60696731.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,62269937.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63344539.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,63917883.0,ns,21320
