group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,843236.0,ns,17
bench_insert,sea-orm,1,,,1663588.0,ns,34
bench_insert,sea-orm,1,,,2791142.0,ns,51
bench_insert,sea-orm,1,,,3462919.0,ns,68
bench_insert,sea-orm,1,,,3975450.0,ns,85
bench_insert,sea-orm,1,,,4957070.0,ns,102
bench_insert,sea-orm,1,,,5593464.0,ns,119
bench_insert,sea-orm,1,,,6433334.0,ns,136
bench_insert,sea-orm,1,,,7580894.0,ns,153
bench_insert,sea-orm,1,,,8031863.0,ns,170
bench_insert,sea-orm,1,,,9528803.0,ns,187
bench_insert,sea-orm,1,,,10520711.0,ns,204
bench_insert,sea-orm,1,,,10809929.0,ns,221
bench_insert,sea-orm,1,,,13014782.0,ns,238
bench_insert,sea-orm,1,,,14041268.0,ns,255
bench_insert,sea-orm,1,,,14882076.0,ns,272
bench_insert,sea-orm,1,,,14956677.0,ns,289
bench_insert,sea-orm,1,,,16380674.0,ns,306
bench_insert,sea-orm,1,,,17241590.0,ns,323
bench_insert,sea-orm,1,,,19048557.0,ns,340
bench_insert,sea-orm,1,,,19072981.0,ns,357
bench_insert,sea-orm,1,,,19600386.0,ns,374
bench_insert,sea-orm,1,,,21565857.0,ns,391
bench_insert,sea-orm,1,,,22756688.0,ns,408
bench_insert,sea-orm,1,,,24773871.0,ns,425
bench_insert,sea-orm,1,,,23977197.0,ns,442
bench_insert,sea-orm,1,,,25953363.0,ns,459
bench_insert,sea-orm,1,,,26520884.0,ns,476
bench_insert,sea-orm,1,,,27710595.0,ns,493
bench_insert,sea-orm,1,,,29341989.0,ns,510
bench_insert,sea-orm,1,,,29587990.0,ns,527
bench_insert,sea-orm,1,,,29978663.0,ns,544
bench_insert,sea-orm,1,,,31591363.0,ns,561
bench_insert,sea-orm,1,,,32122523.0,ns,578
bench_insert,sea-orm,1,,,34151165.0,ns,595
bench_insert,sea-orm,1,,,35016396.0,ns,612
bench_insert,sea-orm,1,,,35831416.0,ns,629
bench_insert,sea-orm,1,,,37824401.0,ns,646
bench_insert,sea-orm,1,,,38450376.0,ns,663
bench_insert,sea-orm,1,,,38075436.0,ns,680
bench_insert,sea-orm,1,,,39908181.0,ns,697
bench_insert,sea-orm,1,,,41559405.0,ns,714
bench_insert,sea-orm,1,,,43358816.0,ns,731
bench_insert,sea-orm,1,,,43470944.0,ns,748
bench_insert,sea-orm,1,,,43681997.0,ns,765
bench_insert,sea-orm,1,,,46731968.0,ns,782
bench_insert,sea-orm,1,,,45104008.0,ns,799
bench_insert,sea-orm,1,,,46540114.0,ns,816
bench_insert,sea-orm,1,,,48225186.0,ns,833
bench_insert,sea-orm,1,,,49468021.0,ns,850
bench_insert,sea-orm,1,,,50529399.0,ns,867
bench_insert,sea-orm,1,,,51568608.0,ns,884
bench_insert,sea-orm,1,,,51320948.0,ns,901
bench_insert,sea-orm,1,,,52626213.0,ns,918
bench_insert,sea-orm,1,,,54031077.0,ns,935
bench_insert,sea-orm,1,,,54504024.0,ns,952
bench_insert,sea-orm,1,,,56321164.0,ns,969
bench_insert,sea-orm,1,,,57702382.0,ns,986
bench_insert,sea-orm,1,,,57334863.0,ns,1003
bench_insert,sea-orm,1,,,59223143.0,ns,1020
bench_insert,sea-orm,1,,,59554912.0,ns,1037
bench_insert,sea-orm,1,,,60629587.0,ns,1054
bench_insert,sea-orm,1,,,62790482.0,ns,1071
bench_insert,sea-orm,1,,,63411544.0,ns,1088
bench_insert,sea-orm,1,,,65582119.0,ns,1105
bench_insert,sea-orm,1,,,65864178.0,ns,1122
bench_insert,sea-orm,1,,,67751810.0,ns,1139
bench_insert,sea-orm,1,,,67752952.0,ns,1156
bench_insert,sea-orm,1,,,67103989.0,ns,1173
bench_insert,sea-orm,1,,,69961865.0,ns,1190
bench_insert,sea-orm,1,,,70025849.0,ns,1207
bench_insert,sea-orm,1,,,70655942.0,ns,1224
bench_insert,sea-orm,1,,,73533546.0,ns,1241
bench_insert,sea-orm,1,,,73803298.0,ns,1258
bench_insert,sea-orm,1,,,76799958.0,ns,1275
bench_insert,sea-orm,1,,,74853324.0,ns,1292
bench_insert,sea-orm,1,,,76308493.0,ns,1309
bench_insert,sea-orm,1,,,76910065.0,ns,1326
bench_insert,sea-orm,1,,,79107033.0,ns,1343
bench_insert,sea-orm,1,,,81103457.0,ns,1360
bench_insert,sea-orm,1,,,79433843.0,ns,1377
bench_insert,sea-orm,1,,,83336365.0,ns,1394
bench_insert,sea-orm,1,,,82823093.0,ns,1411
bench_insert,sea-orm,1,,,86325395.0,ns,1428
bench_insert,sea-orm,1,,,86101290.0,ns,1445
bench_insert,sea-orm,1,,,85748937.0,ns,1462
bench_insert,sea-orm,1,,,87025957.0,ns,1479
bench_insert,sea-orm,1,,,86093423.0,ns,1496
bench_insert,sea-orm,1,,,87276955.0,ns,1513
bench_insert,sea-orm,1,,,90942966.0,ns,1530
bench_insert,sea-orm,1,,,92449453.0,ns,1547
bench_insert,sea-orm,1,,,93822400.0,ns,1564
bench_insert,sea-orm,1,,,94560720.0,ns,1581
bench_insert,sea-orm,1,,,95469649.0,ns,1598
bench_insert,sea-orm,1,,,94933160.0,ns,1615
bench_insert,sea-orm,1,,,92275728.0,ns,1632
bench_insert,sea-orm,1,,,96846814.0,ns,1649
bench_insert,sea-orm,1,,,96167546.0,ns,1666
bench_insert,sea-orm,1,,,98074774.0,ns,1683
bench_insert,sea-orm,1,,,99819073.0,ns,1700
