group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1295568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,1733488.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,2421537.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,3322677.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,5497994.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,4924398.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,6698098.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6611710.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,7007642.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,8077006.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,9411731.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,11702503.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,14639093.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11442984.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16801095.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,13208202.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,18945738.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,14911673.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,15456646.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,22740526.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,17244674.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,25012604.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,19304926.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,19620268.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,20301364.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,21109639.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,25036857.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,23213662.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23903745.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,24766362.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,25524773.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,26321927.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,27270665.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,29184783.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,28861606.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29324484.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,41924947.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,30979225.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,33808242.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,45004949.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,33738083.0,ns,492
bench_trivial_query,sqlx_query_as_macro,10,,,47572962.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35580407.0,ns,516
bench_trivial_query,sqlx_query_as_macro,10,,,41583632.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,51170102.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,38103676.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,53491779.0,ns,564
bench_trivial_query,sqlx_query_as_macro,10,,,40036969.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,55540422.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,51162111.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,43989015.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,43243777.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,60512891.0,ns,636
bench_trivial_query,sqlx_query_as_macro,10,,,44647589.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,62417870.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,46218965.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,64812559.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,48765124.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,48981903.0,ns,708
bench_trivial_query,sqlx_query_as_macro,10,,,68313589.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,58943532.0,ns,732
bench_trivial_query,sqlx_query_as_macro,10,,,51370618.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,52476885.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,55690263.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,67248215.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,66257741.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,72782504.0,ns,804
bench_trivial_query,sqlx_query_as_macro,10,,,74268985.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,57502650.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,58659402.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,60545342.0,ns,852
bench_trivial_query,sqlx_query_as_macro,10,,,75522478.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,60900838.0,ns,876
bench_trivial_query,sqlx_query_as_macro,10,,,82984142.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,62425225.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,85793115.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,63507913.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64333560.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,74565984.0,ns,948
bench_trivial_query,sqlx_query_as_macro,10,,,91180657.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,80139887.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,94685109.0,ns,984
bench_trivial_query,sqlx_query_as_macro,10,,,94680510.0,ns,996
bench_trivial_query,sqlx_query_as_macro,10,,,69546790.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,81797825.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,77142713.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,10,,,83794839.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,97591525.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,78470366.0,ns,1068
bench_trivial_query,sqlx_query_as_macro,10,,,78869010.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,76916161.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76900334.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,10,,,77343539.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,80003878.0,ns,1128
bench_trivial_query,sqlx_query_as_macro,10,,,92736342.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,101851890.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,85989216.0,ns,1164
bench_trivial_query,sqlx_query_as_macro,10,,,111285519.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,84430008.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,95297868.0,ns,1200
