group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,904995.0,ns,14
bench_insert,diesel_async,1,,,1533452.0,ns,28
bench_insert,diesel_async,1,,,2778184.0,ns,42
bench_insert,diesel_async,1,,,3041195.0,ns,56
bench_insert,diesel_async,1,,,3813971.0,ns,70
bench_insert,diesel_async,1,,,4985961.0,ns,84
bench_insert,diesel_async,1,,,6408524.0,ns,98
bench_insert,diesel_async,1,,,6646659.0,ns,112
bench_insert,diesel_async,1,,,8741481.0,ns,126
bench_insert,diesel_async,1,,,8477287.0,ns,140
bench_insert,diesel_async,1,,,10335777.0,ns,154
bench_insert,diesel_async,1,,,10341947.0,ns,168
bench_insert,diesel_async,1,,,12310223.0,ns,182
bench_insert,diesel_async,1,,,12052393.0,ns,196
bench_insert,diesel_async,1,,,12509379.0,ns,210
bench_insert,diesel_async,1,,,17017572.0,ns,224
bench_insert,diesel_async,1,,,14858238.0,ns,238
bench_insert,diesel_async,1,,,18681819.0,ns,252
bench_insert,diesel_async,1,,,20516796.0,ns,266
bench_insert,diesel_async,1,,,20031585.0,ns,280
bench_insert,diesel_async,1,,,19938292.0,ns,294
bench_insert,diesel_async,1,,,20336086.0,ns,308
bench_insert,diesel_async,1,,,20369873.0,ns,322
bench_insert,diesel_async,1,,,21737500.0,ns,336
bench_insert,diesel_async,1,,,25870213.0,ns,350
bench_insert,diesel_async,1,,,27762445.0,ns,364
bench_insert,diesel_async,1,,,24031700.0,ns,378
bench_insert,diesel_async,1,,,27754712.0,ns,392
bench_insert,diesel_async,1,,,26022558.0,ns,406
bench_insert,diesel_async,1,,,28898572.0,ns,420
bench_insert,diesel_async,1,,,30695520.0,ns,434
bench_insert,diesel_async,1,,,28798797.0,ns,448
bench_insert,diesel_async,1,,,31200316.0,ns,462
bench_insert,diesel_async,1,,,30144549.0,ns,476
bench_insert,diesel_async,1,,,31993232.0,ns,490
bench_insert,diesel_async,1,,,36924365.0,ns,504
bench_insert,diesel_async,1,,,39103339.0,ns,518
bench_insert,diesel_async,1,,,36470728.0,ns,532
bench_insert,diesel_async,1,,,38039233.0,ns,546
bench_insert,diesel_async,1,,,40602595.0,ns,560
bench_insert,diesel_async,1,,,40890132.0,ns,574
bench_insert,diesel_async,1,,,37784476.0,ns,588
bench_insert,diesel_async,1,,,40798974.0,ns,602
bench_insert,diesel_async,1,,,40166548.0,ns,616
bench_insert,diesel_async,1,,,43580792.0,ns,630
bench_insert,diesel_async,1,,,46758302.0,ns,644
bench_insert,diesel_async,1,,,42780483.0,ns,658
bench_insert,diesel_async,1,,,45482094.0,ns,672
bench_insert,diesel_async,1,,,46907915.0,ns,686
bench_insert,diesel_async,1,,,46433803.0,ns,700
bench_insert,diesel_async,1,,,48299590.0,ns,714
bench_insert,diesel_async,1,,,47508300.0,ns,728
bench_insert,diesel_async,1,,,47766790.0,ns,742
bench_insert,diesel_async,1,,,50426433.0,ns,756
bench_insert,diesel_async,1,,,49441930.0,ns,770
bench_insert,diesel_async,1,,,55550290.0,ns,784
bench_insert,diesel_async,1,,,52942065.0,ns,798
bench_insert,diesel_async,1,,,58170717.0,ns,812
bench_insert,diesel_async,1,,,56099728.0,ns,826
bench_insert,diesel_async,1,,,62399568.0,ns,840
bench_insert,diesel_async,1,,,61199911.0,ns,854
bench_insert,diesel_async,1,,,58619850.0,ns,868
bench_insert,diesel_async,1,,,67123675.0,ns,882
bench_insert,diesel_async,1,,,64544206.0,ns,896
bench_insert,diesel_async,1,,,67670480.0,ns,910
bench_insert,diesel_async,1,,,64109871.0,ns,924
bench_insert,diesel_async,1,,,67602272.0,ns,938
bench_insert,diesel_async,1,,,67379446.0,ns,952
bench_insert,diesel_async,1,,,67512874.0,ns,966
bench_insert,diesel_async,1,,,71834646.0,ns,980
bench_insert,diesel_async,1,,,67334009.0,ns,994
bench_insert,diesel_async,1,,,72617084.0,ns,1008
bench_insert,diesel_async,1,,,77565822.0,ns,1022
bench_insert,diesel_async,1,,,79183893.0,ns,1036
bench_insert,diesel_async,1,,,71619805.0,ns,1050
bench_insert,diesel_async,1,,,78514611.0,ns,1064
bench_insert,diesel_async,1,,,78378713.0,ns,1078
bench_insert,diesel_async,1,,,72215450.0,ns,1092
bench_insert,diesel_async,1,,,72249848.0,ns,1106
bench_insert,diesel_async,1,,,73291346.0,ns,1120
bench_insert,diesel_async,1,,,79870940.0,ns,1134
bench_insert,diesel_async,1,,,75749030.0,ns,1148
bench_insert,diesel_async,1,,,76174856.0,ns,1162
bench_insert,diesel_async,1,,,84576725.0,ns,1176
bench_insert,diesel_async,1,,,86247022.0,ns,1190
bench_insert,diesel_async,1,,,85863553.0,ns,1204
bench_insert,diesel_async,1,,,84906559.0,ns,1218
bench_insert,diesel_async,1,,,83405719.0,ns,1232
bench_insert,diesel_async,1,,,88367703.0,ns,1246
bench_insert,diesel_async,1,,,92707100.0,ns,1260
bench_insert,diesel_async,1,,,94648634.0,ns,1274
bench_insert,diesel_async,1,,,92141461.0,ns,1288
bench_insert,diesel_async,1,,,98541950.0,ns,1302
bench_insert,diesel_async,1,,,91838225.0,ns,1316
bench_insert,diesel_async,1,,,98386709.0,ns,1330
bench_insert,diesel_async,1,,,98300265.0,ns,1344
bench_insert,diesel_async,1,,,103111555.0,ns,1358
bench_insert,diesel_async,1,,,99452514.0,ns,1372
bench_insert,diesel_async,1,,,95534123.0,ns,1386
bench_insert,diesel_async,1,,,97576350.0,ns,1400
