group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1015118.0,ns,48
bench_trivial_query,diesel,100,,,1990330.0,ns,96
bench_trivial_query,diesel,100,,,2964249.0,ns,144
bench_trivial_query,diesel,100,,,4000396.0,ns,192
bench_trivial_query,diesel,100,,,4958867.0,ns,240
bench_trivial_query,diesel,100,,,6035499.0,ns,288
bench_trivial_query,diesel,100,,,6878764.0,ns,336
bench_trivial_query,diesel,100,,,7916754.0,ns,384
bench_trivial_query,diesel,100,,,8912906.0,ns,432
bench_trivial_query,diesel,100,,,9985702.0,ns,480
bench_trivial_query,diesel,100,,,10904087.0,ns,528
bench_trivial_query,diesel,100,,,11845986.0,ns,576
bench_trivial_query,diesel,100,,,12876002.0,ns,624
bench_trivial_query,diesel,100,,,13815648.0,ns,672
bench_trivial_query,diesel,100,,,14774418.0,ns,720
bench_trivial_query,diesel,100,,,15737599.0,ns,768
bench_trivial_query,diesel,100,,,16714494.0,ns,816
bench_trivial_query,diesel,100,,,17879493.0,ns,864
bench_trivial_query,diesel,100,,,18683884.0,ns,912
bench_trivial_query,diesel,100,,,19769303.0,ns,960
bench_trivial_query,diesel,100,,,20783720.0,ns,1008
bench_trivial_query,diesel,100,,,21606395.0,ns,1056
bench_trivial_query,diesel,100,,,22840504.0,ns,1104
bench_trivial_query,diesel,100,,,23782604.0,ns,1152
bench_trivial_query,diesel,100,,,24687845.0,ns,1200
bench_trivial_query,diesel,100,,,25106230.0,ns,1248
bench_trivial_query,diesel,100,,,26790776.0,ns,1296
bench_trivial_query,diesel,100,,,28578415.0,ns,1344
bench_trivial_query,diesel,100,,,28836389.0,ns,1392
bench_trivial_query,diesel,100,,,30031796.0,ns,1440
bench_trivial_query,diesel,100,,,30815007.0,ns,1488
bench_trivial_query,diesel,100,,,31240756.0,ns,1536
bench_trivial_query,diesel,100,,,31990836.0,ns,1584
bench_trivial_query,diesel,100,,,32812740.0,ns,1632
bench_trivial_query,diesel,100,,,34215696.0,ns,1680
bench_trivial_query,diesel,100,,,35498225.0,ns,1728
bench_trivial_query,diesel,100,,,36704312.0,ns,1776
bench_trivial_query,diesel,100,,,37494657.0,ns,1824
bench_trivial_query,diesel,100,,,38306833.0,ns,1872
bench_trivial_query,diesel,100,,,39206953.0,ns,1920
bench_trivial_query,diesel,100,,,40206651.0,ns,1968
bench_trivial_query,diesel,100,,,41438407.0,ns,2016
bench_trivial_query,diesel,100,,,42417405.0,ns,2064
bench_trivial_query,diesel,100,,,43464924.0,ns,2112
bench_trivial_query,diesel,100,,,44287810.0,ns,2160
bench_trivial_query,diesel,100,,,45162403.0,ns,2208
bench_trivial_query,diesel,100,,,46401862.0,ns,2256
bench_trivial_query,diesel,100,,,47500987.0,ns,2304
bench_trivial_query,diesel,100,,,48738973.0,ns,2352
bench_trivial_query,diesel,100,,,49822549.0,ns,2400
bench_trivial_query,diesel,100,,,50516603.0,ns,2448
bench_trivial_query,diesel,100,,,50897369.0,ns,2496
bench_trivial_query,diesel,100,,,53519014.0,ns,2544
bench_trivial_query,diesel,100,,,52796827.0,ns,2592
bench_trivial_query,diesel,100,,,54832662.0,ns,2640
bench_trivial_query,diesel,100,,,55991229.0,ns,2688
bench_trivial_query,diesel,100,,,58076246.0,ns,2736
bench_trivial_query,diesel,100,,,56495676.0,ns,2784
bench_trivial_query,diesel,100,,,58392410.0,ns,2832
bench_trivial_query,diesel,100,,,59859487.0,ns,2880
bench_trivial_query,diesel,100,,,61067787.0,ns,2928
bench_trivial_query,diesel,100,,,61902587.0,ns,2976
bench_trivial_query,diesel,100,,,62787159.0,ns,3024
bench_trivial_query,diesel,100,,,63429516.0,ns,3072
bench_trivial_query,diesel,100,,,64636633.0,ns,3120
bench_trivial_query,diesel,100,,,65743313.0,ns,3168
bench_trivial_query,diesel,100,,,65537676.0,ns,3216
bench_trivial_query,diesel,100,,,67056970.0,ns,3264
bench_trivial_query,diesel,100,,,70469051.0,ns,3312
bench_trivial_query,diesel,100,,,69350910.0,ns,3360
bench_trivial_query,diesel,100,,,69591903.0,ns,3408
bench_trivial_query,diesel,100,,,71961665.0,ns,3456
bench_trivial_query,diesel,100,,,72445493.0,ns,3504
bench_trivial_query,diesel,100,,,73732351.0,ns,3552
bench_trivial_query,diesel,100,,,74433719.0,ns,3600
bench_trivial_query,diesel,100,,,75563502.0,ns,3648
bench_trivial_query,diesel,100,,,76166044.0,ns,3696
bench_trivial_query,diesel,100,,,76681963.0,ns,3744
bench_trivial_query,diesel,100,,,78062887.0,ns,3792
bench_trivial_query,diesel,100,,,78966705.0,ns,3840
bench_trivial_query,diesel,100,,,78699633.0,ns,3888
bench_trivial_query,diesel,100,,,81076158.0,ns,3936
bench_trivial_query,diesel,100,,,82154504.0,ns,3984
bench_trivial_query,diesel,100,,,81003813.0,ns,4032
bench_trivial_query,diesel,100,,,84966417.0,ns,4080
bench_trivial_query,diesel,100,,,86048751.0,ns,4128
bench_trivial_query,diesel,100,,,84370848.0,ns,4176
bench_trivial_query,diesel,100,,,87390991.0,ns,4224
bench_trivial_query,diesel,100,,,90026404.0,ns,4272
bench_trivial_query,diesel,100,,,88819656.0,ns,4320
bench_trivial_query,diesel,100,,,88983554.0,ns,4368
bench_trivial_query,diesel,100,,,91887720.0,ns,4416
bench_trivial_query,diesel,100,,,90678007.0,ns,4464
bench_trivial_query,diesel,100,,,91309153.0,ns,4512
bench_trivial_query,diesel,100,,,94073917.0,ns,4560
bench_trivial_query,diesel,100,,,95317003.0,ns,4608
bench_trivial_query,diesel,100,,,93875695.0,ns,4656
bench_trivial_query,diesel,100,,,94924074.0,ns,4704
bench_trivial_query,diesel,100,,,97662689.0,ns,4752
bench_trivial_query,diesel,100,,,97030732.0,ns,4800
