group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1133527.0,ns,15
bench_trivial_query,wtx,10,,,2182557.0,ns,30
bench_trivial_query,wtx,10,,,3169930.0,ns,45
bench_trivial_query,wtx,10,,,4313406.0,ns,60
bench_trivial_query,wtx,10,,,5294208.0,ns,75
bench_trivial_query,wtx,10,,,6419943.0,ns,90
bench_trivial_query,wtx,10,,,7597843.0,ns,105
bench_trivial_query,wtx,10,,,8461284.0,ns,120
bench_trivial_query,wtx,10,,,9612052.0,ns,135
bench_trivial_query,wtx,10,,,10444018.0,ns,150
bench_trivial_query,wtx,10,,,11968805.0,ns,165
bench_trivial_query,wtx,10,,,11924923.0,ns,180
bench_trivial_query,wtx,10,,,13459729.0,ns,195
bench_trivial_query,wtx,10,,,14274952.0,ns,210
bench_trivial_query,wtx,10,,,15349027.0,ns,225
bench_trivial_query,wtx,10,,,16666157.0,ns,240
bench_trivial_query,wtx,10,,,17658126.0,ns,255
bench_trivial_query,wtx,10,,,19200955.0,ns,270
bench_trivial_query,wtx,10,,,20313940.0,ns,285
bench_trivial_query,wtx,10,,,21144305.0,ns,300
bench_trivial_query,wtx,10,,,23336012.0,ns,315
bench_trivial_query,wtx,10,,,21830532.0,ns,330
bench_trivial_query,wtx,10,,,25579833.0,ns,345
bench_trivial_query,wtx,10,,,25921694.0,ns,360
bench_trivial_query,wtx,10,,,28379344.0,ns,375
bench_trivial_query,wtx,10,,,27472530.0,ns,390
bench_trivial_query,wtx,10,,,28555082.0,ns,405
bench_trivial_query,wtx,10,,,35026221.0,ns,420
bench_trivial_query,wtx,10,,,30116399.0,ns,435
bench_trivial_query,wtx,10,,,31155686.0,ns,450
bench_trivial_query,wtx,10,,,31174056.0,ns,465
bench_trivial_query,wtx,10,,,31350636.0,ns,480
bench_trivial_query,wtx,10,,,38115530.0,ns,495
bench_trivial_query,wtx,10,,,37950398.0,ns,510
bench_trivial_query,wtx,10,,,38939247.0,ns,525
bench_trivial_query,wtx,10,,,38801647.0,ns,540
bench_trivial_query,wtx,10,,,39659532.0,ns,555
bench_trivial_query,wtx,10,,,40435251.0,ns,570
bench_trivial_query,wtx,10,,,40559526.0,ns,585
bench_trivial_query,wtx,10,,,45438876.0,ns,600
bench_trivial_query,wtx,10,,,41771270.0,ns,615
bench_trivial_query,wtx,10,,,45487156.0,ns,630
bench_trivial_query,wtx,10,,,46697928.0,ns,645
bench_trivial_query,wtx,10,,,44356214.0,ns,660
bench_trivial_query,wtx,10,,,45696557.0,ns,675
bench_trivial_query,wtx,10,,,50517820.0,ns,690
bench_trivial_query,wtx,10,,,51981365.0,ns,705
bench_trivial_query,wtx,10,,,50802419.0,ns,720
bench_trivial_query,wtx,10,,,51808869.0,ns,735
bench_trivial_query,wtx,10,,,55433753.0,ns,750
bench_trivial_query,wtx,10,,,56348432.0,ns,765
bench_trivial_query,wtx,10,,,58349058.0,ns,780
bench_trivial_query,wtx,10,,,51617806.0,ns,795
bench_trivial_query,wtx,10,,,58355791.0,ns,810
bench_trivial_query,wtx,10,,,52573311.0,ns,825
bench_trivial_query,wtx,10,,,53016226.0,ns,840
bench_trivial_query,wtx,10,,,58332678.0,ns,855
bench_trivial_query,wtx,10,,,54160095.0,ns,870
bench_trivial_query,wtx,10,,,61517229.0,ns,885
bench_trivial_query,wtx,10,,,64723663.0,ns,900
bench_trivial_query,wtx,10,,,59866919.0,ns,915
bench_trivial_query,wtx,10,,,61983111.0,ns,930
bench_trivial_query,wtx,10,,,63344558.0,ns,945
bench_trivial_query,wtx,10,,,62707522.0,ns,960
bench_trivial_query,wtx,10,,,64775801.0,ns,975
bench_trivial_query,wtx,10,,,68755358.0,ns,990
bench_trivial_query,wtx,10,,,61873166.0,ns,1005
bench_trivial_query,wtx,10,,,63117652.0,ns,1020
bench_trivial_query,wtx,10,,,69317307.0,ns,1035
bench_trivial_query,wtx,10,,,67565099.0,ns,1050
bench_trivial_query,wtx,10,,,67949940.0,ns,1065
bench_trivial_query,wtx,10,,,71030702.0,ns,1080
bench_trivial_query,wtx,10,,,74843204.0,ns,1095
bench_trivial_query,wtx,10,,,79651647.0,ns,1110
bench_trivial_query,wtx,10,,,73974552.0,ns,1125
bench_trivial_query,wtx,10,,,72034836.0,ns,1140
bench_trivial_query,wtx,10,,,77447594.0,ns,1155
bench_trivial_query,wtx,10,,,71978688.0,ns,1170
bench_trivial_query,wtx,10,,,76109616.0,ns,1185
bench_trivial_query,wtx,10,,,77036357.0,ns,1200
bench_trivial_query,wtx,10,,,85628639.0,ns,1215
bench_trivial_query,wtx,10,,,84699148.0,ns,1230
bench_trivial_query,wtx,10,,,77790114.0,ns,1245
bench_trivial_query,wtx,10,,,85153655.0,ns,1260
bench_trivial_query,wtx,10,,,90997581.0,ns,1275
bench_trivial_query,wtx,10,,,86457954.0,ns,1290
bench_trivial_query,wtx,10,,,85760041.0,ns,1305
bench_trivial_query,wtx,10,,,89537882.0,ns,1320
bench_trivial_query,wtx,10,,,91369523.0,ns,1335
bench_trivial_query,wtx,10,,,85476491.0,ns,1350
bench_trivial_query,wtx,10,,,86008733.0,ns,1365
bench_trivial_query,wtx,10,,,91310416.0,ns,1380
bench_trivial_query,wtx,10,,,94845884.0,ns,1395
bench_trivial_query,wtx,10,,,98133162.0,ns,1410
bench_trivial_query,wtx,10,,,92538805.0,ns,1425
bench_trivial_query,wtx,10,,,94843034.0,ns,1440
bench_trivial_query,wtx,10,,,106569742.0,ns,1455
bench_trivial_query,wtx,10,,,92408441.0,ns,1470
bench_trivial_query,wtx,10,,,100370499.0,ns,1485
bench_trivial_query,wtx,10,,,102645446.0,ns,1500
