group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,989236.0,ns,163
bench_insert,diesel,10,,,1932866.0,ns,326
bench_insert,diesel,10,,,2879061.0,ns,489
bench_insert,diesel,10,,,3834844.0,ns,652
bench_insert,diesel,10,,,4794794.0,ns,815
bench_insert,diesel,10,,,5729429.0,ns,978
bench_insert,diesel,10,,,6695561.0,ns,1141
bench_insert,diesel,10,,,7603674.0,ns,1304
bench_insert,diesel,10,,,8497691.0,ns,1467
bench_insert,diesel,10,,,9493760.0,ns,1630
bench_insert,diesel,10,,,10440125.0,ns,1793
bench_insert,diesel,10,,,11471340.0,ns,1956
bench_insert,diesel,10,,,12688233.0,ns,2119
bench_insert,diesel,10,,,13405448.0,ns,2282
bench_insert,diesel,10,,,14301820.0,ns,2445
bench_insert,diesel,10,,,15322295.0,ns,2608
bench_insert,diesel,10,,,16335215.0,ns,2771
bench_insert,diesel,10,,,17181733.0,ns,2934
bench_insert,diesel,10,,,18414846.0,ns,3097
bench_insert,diesel,10,,,19473582.0,ns,3260
bench_insert,diesel,10,,,20093115.0,ns,3423
bench_insert,diesel,10,,,21130199.0,ns,3586
bench_insert,diesel,10,,,21978601.0,ns,3749
bench_insert,diesel,10,,,23380431.0,ns,3912
bench_insert,diesel,10,,,23951784.0,ns,4075
bench_insert,diesel,10,,,24981294.0,ns,4238
bench_insert,diesel,10,,,25944472.0,ns,4401
bench_insert,diesel,10,,,26796931.0,ns,4564
bench_insert,diesel,10,,,27897986.0,ns,4727
bench_insert,diesel,10,,,28825827.0,ns,4890
bench_insert,diesel,10,,,29645825.0,ns,5053
bench_insert,diesel,10,,,30874269.0,ns,5216
bench_insert,diesel,10,,,31739212.0,ns,5379
bench_insert,diesel,10,,,32660240.0,ns,5542
bench_insert,diesel,10,,,33518320.0,ns,5705
bench_insert,diesel,10,,,34362754.0,ns,5868
bench_insert,diesel,10,,,35718728.0,ns,6031
bench_insert,diesel,10,,,36573251.0,ns,6194
bench_insert,diesel,10,,,37313910.0,ns,6357
bench_insert,diesel,10,,,38441064.0,ns,6520
bench_insert,diesel,10,,,39488389.0,ns,6683
bench_insert,diesel,10,,,40317836.0,ns,6846
bench_insert,diesel,10,,,41276825.0,ns,7009
bench_insert,diesel,10,,,42228059.0,ns,7172
bench_insert,diesel,10,,,43353019.0,ns,7335
bench_insert,diesel,10,,,44192474.0,ns,7498
bench_insert,diesel,10,,,45172222.0,ns,7661
bench_insert,diesel,10,,,46188549.0,ns,7824
bench_insert,diesel,10,,,47177976.0,ns,7987
bench_insert,diesel,10,,,48586567.0,ns,8150
bench_insert,diesel,10,,,49131460.0,ns,8313
bench_insert,diesel,10,,,50112270.0,ns,8476
bench_insert,diesel,10,,,51961268.0,ns,8639
bench_insert,diesel,10,,,52007876.0,ns,8802
bench_insert,diesel,10,,,64665601.0,ns,8965
bench_insert,diesel,10,,,54783102.0,ns,9128
bench_insert,diesel,10,,,55066904.0,ns,9291
bench_insert,diesel,10,,,56064837.0,ns,9454
bench_insert,diesel,10,,,56985153.0,ns,9617
bench_insert,diesel,10,,,57757301.0,ns,9780
bench_insert,diesel,10,,,59013298.0,ns,9943
bench_insert,diesel,10,,,59846781.0,ns,10106
bench_insert,diesel,10,,,60567962.0,ns,10269
bench_insert,diesel,10,,,61571076.0,ns,10432
bench_insert,diesel,10,,,62391595.0,ns,10595
bench_insert,diesel,10,,,63368408.0,ns,10758
bench_insert,diesel,10,,,65853930.0,ns,10921
bench_insert,diesel,10,,,66620208.0,ns,11084
bench_insert,diesel,10,,,67659608.0,ns,11247
bench_insert,diesel,10,,,68625410.0,ns,11410
bench_insert,diesel,10,,,69987867.0,ns,11573
bench_insert,diesel,10,,,70738865.0,ns,11736
bench_insert,diesel,10,,,71206803.0,ns,11899
bench_insert,diesel,10,,,72737514.0,ns,12062
bench_insert,diesel,10,,,73459088.0,ns,12225
bench_insert,diesel,10,,,74334981.0,ns,12388
bench_insert,diesel,10,,,75587721.0,ns,12551
bench_insert,diesel,10,,,76231930.0,ns,12714
bench_insert,diesel,10,,,77140986.0,ns,12877
bench_insert,diesel,10,,,78425825.0,ns,13040
bench_insert,diesel,10,,,79524427.0,ns,13203
bench_insert,diesel,10,,,80558677.0,ns,13366
bench_insert,diesel,10,,,81412939.0,ns,13529
bench_insert,diesel,10,,,82936896.0,ns,13692
bench_insert,diesel,10,,,83502155.0,ns,13855
bench_insert,diesel,10,,,84558284.0,ns,14018
bench_insert,diesel,10,,,85567885.0,ns,14181
bench_insert,diesel,10,,,86345471.0,ns,14344
bench_insert,diesel,10,,,87847865.0,ns,14507
bench_insert,diesel,10,,,88012314.0,ns,14670
bench_insert,diesel,10,,,89547991.0,ns,14833
bench_insert,diesel,10,,,90902799.0,ns,14996
bench_insert,diesel,10,,,91720621.0,ns,15159
bench_insert,diesel,10,,,93002814.0,ns,15322
bench_insert,diesel,10,,,94040247.0,ns,15485
bench_insert,diesel,10,,,94543741.0,ns,15648
bench_insert,diesel,10,,,95729793.0,ns,15811
bench_insert,diesel,10,,,96521165.0,ns,15974
bench_insert,diesel,10,,,97957906.0,ns,16137
bench_insert,diesel,10,,,98632860.0,ns,16300
