group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1499909.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2606973.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3901898.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5340932.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6792171.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8085814.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9237290.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10804305.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11932438.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13578120.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15151932.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16120241.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17458187.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19159533.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20575134.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23292113.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23067582.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24220892.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26243400.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26299275.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29293913.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29203792.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30784057.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32538300.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32857558.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35422462.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36088839.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39114997.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36905569.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41173362.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42258515.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40405323.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44747947.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46794029.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48790378.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49708367.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50435458.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52066723.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51990231.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52647070.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53083077.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54546488.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56344676.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59316211.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61377492.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63187802.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64209355.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65025394.0,ns,144
