group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1026417.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1900374.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2936071.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3886115.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4841407.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6119116.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7009355.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8103408.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9392067.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9591482.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11793254.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12008198.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13400801.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13916138.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,17173369.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16928741.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17549034.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18820115.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18837523.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19715824.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20550149.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21907378.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23105277.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23682118.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24995141.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26857867.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27725266.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27421245.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28597300.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29988644.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31960725.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31420521.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33061661.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33229504.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34167054.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34880106.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36807963.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39603006.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39469758.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,41243467.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41377209.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43323321.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43244109.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44719719.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46585852.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46674550.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48291855.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47978325.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,47602564.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49732500.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50997241.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53269298.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53069861.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54162105.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55443066.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54459870.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55466762.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58982618.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60053799.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60600868.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62002288.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,64509478.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,65427203.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64261248.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,67880904.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,69321567.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,69109287.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67699812.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70615536.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,74364782.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72594408.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73218358.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,78660284.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74669913.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74428908.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76960963.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,73881245.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78811326.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,81181698.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,81967380.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82302880.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83659426.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,84140840.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83989154.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86328441.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85770137.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,88290828.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89582603.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89594275.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89071529.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92753083.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,98176933.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92389008.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93812271.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,92437681.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96968468.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,95422835.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96622273.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97222051.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101229032.0,ns,1400
