group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1880868.0,ns,3
bench_insert,sea-orm,1,,,2795343.0,ns,6
bench_insert,sea-orm,1,,,4112940.0,ns,9
bench_insert,sea-orm,1,,,10704718.0,ns,12
bench_insert,sea-orm,1,,,6380138.0,ns,15
bench_insert,sea-orm,1,,,7209955.0,ns,18
bench_insert,sea-orm,1,,,8494801.0,ns,21
bench_insert,sea-orm,1,,,12717706.0,ns,24
bench_insert,sea-orm,1,,,8968795.0,ns,27
bench_insert,sea-orm,1,,,13620430.0,ns,30
bench_insert,sea-orm,1,,,14585230.0,ns,33
bench_insert,sea-orm,1,,,11259047.0,ns,36
bench_insert,sea-orm,1,,,12064259.0,ns,39
bench_insert,sea-orm,1,,,12841117.0,ns,42
bench_insert,sea-orm,1,,,14239806.0,ns,45
bench_insert,sea-orm,1,,,14747082.0,ns,48
bench_insert,sea-orm,1,,,17174126.0,ns,51
bench_insert,sea-orm,1,,,20300398.0,ns,54
bench_insert,sea-orm,1,,,23131156.0,ns,57
bench_insert,sea-orm,1,,,21911039.0,ns,60
bench_insert,sea-orm,1,,,20197547.0,ns,63
bench_insert,sea-orm,1,,,23159580.0,ns,66
bench_insert,sea-orm,1,,,26466357.0,ns,69
bench_insert,sea-orm,1,,,29560519.0,ns,72
bench_insert,sea-orm,1,,,28278156.0,ns,75
bench_insert,sea-orm,1,,,25531744.0,ns,78
bench_insert,sea-orm,1,,,27257132.0,ns,81
bench_insert,sea-orm,1,,,29089288.0,ns,84
bench_insert,sea-orm,1,,,29509372.0,ns,87
bench_insert,sea-orm,1,,,30437683.0,ns,90
bench_insert,sea-orm,1,,,29670486.0,ns,93
bench_insert,sea-orm,1,,,32001019.0,ns,96
bench_insert,sea-orm,1,,,33518859.0,ns,99
bench_insert,sea-orm,1,,,35232415.0,ns,102
bench_insert,sea-orm,1,,,34615464.0,ns,105
bench_insert,sea-orm,1,,,37310350.0,ns,108
bench_insert,sea-orm,1,,,35760111.0,ns,111
bench_insert,sea-orm,1,,,35569824.0,ns,114
bench_insert,sea-orm,1,,,38815477.0,ns,117
bench_insert,sea-orm,1,,,36896047.0,ns,120
bench_insert,sea-orm,1,,,38897931.0,ns,123
bench_insert,sea-orm,1,,,40175200.0,ns,126
bench_insert,sea-orm,1,,,43495375.0,ns,129
bench_insert,sea-orm,1,,,42502931.0,ns,132
bench_insert,sea-orm,1,,,42645940.0,ns,135
bench_insert,sea-orm,1,,,45993173.0,ns,138
bench_insert,sea-orm,1,,,45591254.0,ns,141
bench_insert,sea-orm,1,,,46193406.0,ns,144
bench_insert,sea-orm,1,,,49821650.0,ns,147
bench_insert,sea-orm,1,,,45620287.0,ns,150
bench_insert,sea-orm,1,,,49667938.0,ns,153
bench_insert,sea-orm,1,,,51438507.0,ns,156
bench_insert,sea-orm,1,,,50205262.0,ns,159
bench_insert,sea-orm,1,,,54706319.0,ns,162
bench_insert,sea-orm,1,,,52388098.0,ns,165
bench_insert,sea-orm,1,,,56065435.0,ns,168
bench_insert,sea-orm,1,,,56597118.0,ns,171
bench_insert,sea-orm,1,,,59016764.0,ns,174
bench_insert,sea-orm,1,,,55613784.0,ns,177
bench_insert,sea-orm,1,,,57860862.0,ns,180
bench_insert,sea-orm,1,,,57124194.0,ns,183
bench_insert,sea-orm,1,,,60601596.0,ns,186
bench_insert,sea-orm,1,,,56023658.0,ns,189
bench_insert,sea-orm,1,,,63351861.0,ns,192
bench_insert,sea-orm,1,,,58726148.0,ns,195
bench_insert,sea-orm,1,,,60419068.0,ns,198
bench_insert,sea-orm,1,,,62467177.0,ns,201
bench_insert,sea-orm,1,,,67937878.0,ns,204
bench_insert,sea-orm,1,,,66723743.0,ns,207
bench_insert,sea-orm,1,,,66371314.0,ns,210
bench_insert,sea-orm,1,,,68074913.0,ns,213
bench_insert,sea-orm,1,,,72293458.0,ns,216
bench_insert,sea-orm,1,,,67432208.0,ns,219
bench_insert,sea-orm,1,,,73404603.0,ns,222
bench_insert,sea-orm,1,,,73078029.0,ns,225
bench_insert,sea-orm,1,,,76138498.0,ns,228
bench_insert,sea-orm,1,,,73587955.0,ns,231
bench_insert,sea-orm,1,,,76422668.0,ns,234
bench_insert,sea-orm,1,,,72689432.0,ns,237
bench_insert,sea-orm,1,,,76803551.0,ns,240
bench_insert,sea-orm,1,,,82443229.0,ns,243
bench_insert,sea-orm,1,,,84597851.0,ns,246
bench_insert,sea-orm,1,,,88905798.0,ns,249
bench_insert,sea-orm,1,,,80128316.0,ns,252
bench_insert,sea-orm,1,,,91256634.0,ns,255
bench_insert,sea-orm,1,,,86440764.0,ns,258
bench_insert,sea-orm,1,,,92710757.0,ns,261
bench_insert,sea-orm,1,,,101812919.0,ns,264
bench_insert,sea-orm,1,,,90909447.0,ns,267
bench_insert,sea-orm,1,,,79111695.0,ns,270
bench_insert,sea-orm,1,,,89365214.0,ns,273
bench_insert,sea-orm,1,,,91515046.0,ns,276
bench_insert,sea-orm,1,,,101677731.0,ns,279
bench_insert,sea-orm,1,,,85471554.0,ns,282
bench_insert,sea-orm,1,,,97060560.0,ns,285
bench_insert,sea-orm,1,,,103681388.0,ns,288
bench_insert,sea-orm,1,,,105725007.0,ns,291
bench_insert,sea-orm,1,,,109709035.0,ns,294
bench_insert,sea-orm,1,,,97692854.0,ns,297
bench_insert,sea-orm,1,,,97306626.0,ns,300
