group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2247331.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3043352.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4035467.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4972061.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7074182.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7697355.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7740732.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8721153.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9494514.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10531895.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12419791.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12470671.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13401094.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14187916.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15090726.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16111665.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16801889.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18815325.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23185686.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20112549.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26062027.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27098425.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23049423.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23789589.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24931143.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,28887929.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,29838970.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,35285888.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29562419.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,37098250.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32471893.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32473836.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33088387.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,38368673.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36033637.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,44048320.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37304702.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46503247.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38820393.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48456020.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40159154.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43556688.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44334444.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54427109.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43387610.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44496982.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,50521208.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,59168520.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,51609888.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,61532038.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51128292.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63921624.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,58792779.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54483295.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,76501618.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,67328832.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56368609.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67215390.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,72281165.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59014934.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74134403.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73448918.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,67695156.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62371401.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,78617777.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65113413.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80743172.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,70367622.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67438320.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,76340827.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69613229.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71675249.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85273764.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72410925.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87757918.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,81206613.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75750930.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,79438882.0,ns,624
