group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1032533.0,ns,338
bench_medium_complex_query,diesel,1,,,2016266.0,ns,676
bench_medium_complex_query,diesel,1,,,3001260.0,ns,1014
bench_medium_complex_query,diesel,1,,,3992655.0,ns,1352
bench_medium_complex_query,diesel,1,,,4974434.0,ns,1690
bench_medium_complex_query,diesel,1,,,6024349.0,ns,2028
bench_medium_complex_query,diesel,1,,,6954280.0,ns,2366
bench_medium_complex_query,diesel,1,,,7944064.0,ns,2704
bench_medium_complex_query,diesel,1,,,9034155.0,ns,3042
bench_medium_complex_query,diesel,1,,,9892592.0,ns,3380
bench_medium_complex_query,diesel,1,,,10878608.0,ns,3718
bench_medium_complex_query,diesel,1,,,11945436.0,ns,4056
bench_medium_complex_query,diesel,1,,,12888080.0,ns,4394
bench_medium_complex_query,diesel,1,,,13875249.0,ns,4732
bench_medium_complex_query,diesel,1,,,14874399.0,ns,5070
bench_medium_complex_query,diesel,1,,,15848143.0,ns,5408
bench_medium_complex_query,diesel,1,,,16801287.0,ns,5746
bench_medium_complex_query,diesel,1,,,17857785.0,ns,6084
bench_medium_complex_query,diesel,1,,,18787726.0,ns,6422
bench_medium_complex_query,diesel,1,,,19843874.0,ns,6760
bench_medium_complex_query,diesel,1,,,20858093.0,ns,7098
bench_medium_complex_query,diesel,1,,,21759641.0,ns,7436
bench_medium_complex_query,diesel,1,,,22763991.0,ns,7774
bench_medium_complex_query,diesel,1,,,23721333.0,ns,8112
bench_medium_complex_query,diesel,1,,,24740162.0,ns,8450
bench_medium_complex_query,diesel,1,,,25811387.0,ns,8788
bench_medium_complex_query,diesel,1,,,26835384.0,ns,9126
bench_medium_complex_query,diesel,1,,,27649930.0,ns,9464
bench_medium_complex_query,diesel,1,,,28718510.0,ns,9802
bench_medium_complex_query,diesel,1,,,29605050.0,ns,10140
bench_medium_complex_query,diesel,1,,,30625861.0,ns,10478
bench_medium_complex_query,diesel,1,,,31594474.0,ns,10816
bench_medium_complex_query,diesel,1,,,32718940.0,ns,11154
bench_medium_complex_query,diesel,1,,,33692554.0,ns,11492
bench_medium_complex_query,diesel,1,,,34541563.0,ns,11830
