group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52665620.0,ns,9
bench_trivial_query,sea-orm,10000,,,58320378.0,ns,9
bench_trivial_query,sea-orm,10000,,,60017223.0,ns,9
bench_trivial_query,sea-orm,10000,,,60069790.0,ns,9
bench_trivial_query,sea-orm,10000,,,54837241.0,ns,9
bench_trivial_query,sea-orm,10000,,,52755929.0,ns,9
bench_trivial_query,sea-orm,10000,,,52625425.0,ns,9
bench_trivial_query,sea-orm,10000,,,58555997.0,ns,9
bench_trivial_query,sea-orm,10000,,,52743906.0,ns,9
bench_trivial_query,sea-orm,10000,,,58264163.0,ns,9
bench_trivial_query,sea-orm,10000,,,62949183.0,ns,9
bench_trivial_query,sea-orm,10000,,,52620155.0,ns,9
bench_trivial_query,sea-orm,10000,,,57986985.0,ns,9
bench_trivial_query,sea-orm,10000,,,61053825.0,ns,9
bench_trivial_query,sea-orm,10000,,,52994904.0,ns,9
bench_trivial_query,sea-orm,10000,,,57210951.0,ns,9
bench_trivial_query,sea-orm,10000,,,52753554.0,ns,9
bench_trivial_query,sea-orm,10000,,,59272914.0,ns,9
bench_trivial_query,sea-orm,10000,,,60126937.0,ns,9
bench_trivial_query,sea-orm,10000,,,53280066.0,ns,9
bench_trivial_query,sea-orm,10000,,,58271025.0,ns,9
bench_trivial_query,sea-orm,10000,,,53241995.0,ns,9
bench_trivial_query,sea-orm,10000,,,53077568.0,ns,9
bench_trivial_query,sea-orm,10000,,,60110656.0,ns,9
bench_trivial_query,sea-orm,10000,,,52982661.0,ns,9
bench_trivial_query,sea-orm,10000,,,57120471.0,ns,9
bench_trivial_query,sea-orm,10000,,,58481678.0,ns,9
bench_trivial_query,sea-orm,10000,,,58845749.0,ns,9
bench_trivial_query,sea-orm,10000,,,58653960.0,ns,9
bench_trivial_query,sea-orm,10000,,,59489237.0,ns,9
bench_trivial_query,sea-orm,10000,,,58289139.0,ns,9
bench_trivial_query,sea-orm,10000,,,58887702.0,ns,9
bench_trivial_query,sea-orm,10000,,,59008971.0,ns,9
bench_trivial_query,sea-orm,10000,,,52670039.0,ns,9
bench_trivial_query,sea-orm,10000,,,58705365.0,ns,9
bench_trivial_query,sea-orm,10000,,,57887470.0,ns,9
bench_trivial_query,sea-orm,10000,,,60194413.0,ns,9
bench_trivial_query,sea-orm,10000,,,53945388.0,ns,9
bench_trivial_query,sea-orm,10000,,,59244451.0,ns,9
bench_trivial_query,sea-orm,10000,,,55141024.0,ns,9
bench_trivial_query,sea-orm,10000,,,59040761.0,ns,9
bench_trivial_query,sea-orm,10000,,,53086134.0,ns,9
bench_trivial_query,sea-orm,10000,,,59925494.0,ns,9
bench_trivial_query,sea-orm,10000,,,57287050.0,ns,9
bench_trivial_query,sea-orm,10000,,,58780085.0,ns,9
bench_trivial_query,sea-orm,10000,,,60728429.0,ns,9
bench_trivial_query,sea-orm,10000,,,55354997.0,ns,9
bench_trivial_query,sea-orm,10000,,,60448808.0,ns,9
bench_trivial_query,sea-orm,10000,,,53089201.0,ns,9
bench_trivial_query,sea-orm,10000,,,58418108.0,ns,9
bench_trivial_query,sea-orm,10000,,,60204442.0,ns,9
bench_trivial_query,sea-orm,10000,,,58844456.0,ns,9
bench_trivial_query,sea-orm,10000,,,60482178.0,ns,9
bench_trivial_query,sea-orm,10000,,,59922545.0,ns,9
bench_trivial_query,sea-orm,10000,,,53266527.0,ns,9
bench_trivial_query,sea-orm,10000,,,58270613.0,ns,9
bench_trivial_query,sea-orm,10000,,,59975154.0,ns,9
bench_trivial_query,sea-orm,10000,,,53100296.0,ns,9
